timestamp,ch_1,ch_2,ch_3,ch_4
2252962.761389,357.123230,358.008301,1450.000000,934.981384
2252962.765806,1352.288940,1352.908447,1155.185303,0.000000
2252962.770223,1450.000000,1450.000000,151.876938,0.000000
2252962.774640,710.971741,710.440674,0.000000,896.392578
2252962.779057,0.000000,0.000000,612.906677,1450.000000
2252962.783474,218.079712,219.849838,1450.000000,1087.300903
2252962.787891,1235.106567,1237.053589,1290.245972,94.082283
2252962.792308,1450.000000,1450.000000,267.643280,0.000000
2252962.796725,848.156616,846.386475,0.000000,756.109985
2252962.801142,0.000000,0.000000,473.686127,1450.000000
2252962.805558,93.728256,95.586891,1450.000000,1224.574219
2252962.809975,1101.284912,1103.586060,1408.755981,207.812973
2252962.814698,1450.000000,1450.000000,397.924683,0.000000
2252962.819116,988.881775,987.288635,0.000000,616.446899
2252962.823534,9.293170,8.319599,344.820862,1450.000000
2252962.827952,0.000000,0.000000,1363.529297,1344.057861
2252962.835480,960.294189,961.267761,1450.000000,330.836853
2252962.839907,1450.000000,1450.000000,539.180847,0.000000
2252962.844334,1124.473511,1123.234497,0.000000,478.111450
2252962.848761,113.642189,112.491608,222.505035,1450.000000
2252962.853188,0.000000,0.000000,1240.593872,1449.645996
2252962.857615,822.224243,823.197815,1450.000000,470.057373
2252962.862042,1450.000000,1450.000000,686.809509,0.000000
2252962.866469,1253.427368,1252.188232,0.000000,342.254150
2252962.870897,238.524689,237.020081,113.819199,1352.465942
2252962.875324,0.000000,0.000000,1106.152710,1450.000000
2252962.879751,681.056580,683.446228,1450.000000,609.985962
2252962.884178,1450.000000,1450.000000,837.270325,0.000000
2252962.888507,1365.918945,1365.299438,0.000000,203.033630
2252962.892933,375.355560,374.735992,16.993225,1219.175415
2252962.897360,0.000000,0.000000,958.878113,1450.000000
2252962.901787,535.109558,537.499207,1450.000000,750.445557
2252962.907900,391.817749,394.030396,1450.000000,895.684570
2252962.912332,1375.389160,1376.805176,1126.686157,0.000000
2252962.916763,1450.000000,1450.000000,130.281387,0.000000
2252962.921195,677.781860,676.631287,0.000000,932.591736
2252962.925627,0.000000,0.000000,662.027710,1450.000000
2252962.930058,256.137451,257.022522,1450.000000,1037.560303
2252962.934490,1268.119385,1269.004395,1258.118164,61.157906
2252962.938922,1450.000000,1450.000000,240.737350,0.000000
2252962.943354,831.340393,829.747314,0.000000,785.228577
2252962.947785,0.000000,0.000000,512.186401,1450.000000
2252962.952217,129.927368,130.989441,1450.000000,1172.089966
2252962.956649,1148.193237,1149.255371,1376.451172,162.940247
2252962.959570,1450.000000,1450.000000,359.158875,0.000000
2252962.963998,972.331055,971.711548,0.000000,631.138977
2252962.968425,0.000000,0.000000,375.886597,1450.000000
2252962.972853,20.887505,21.507050,1392.382324,1307.327759
2252962.977280,1017.646362,1018.619934,1450.000000,286.406647
2252962.981708,1450.000000,1450.000000,493.246033,0.000000
2252962.986135,1099.780273,1099.249268,0.000000,492.537994
2252962.990563,88.771896,87.975342,250.650070,1450.000000
2252963.000470,0.000000,0.000000,1272.721680,1423.271118
2252963.004913,871.699341,874.265991,1450.000000,424.211060
2252963.009355,1450.000000,1450.000000,634.590759,0.000000
2252963.013798,1218.378784,1216.874146,0.000000,366.770416
2252963.018241,203.210648,201.529022,134.175674,1374.238525
2252963.022683,0.000000,0.000000,1132.970093,1450.000000
2252963.027126,713.892456,715.928101,1450.000000,570.866150
2252963.031569,1450.000000,1450.000000,786.910217,0.000000
2252963.036012,1332.463501,1331.135986,0.000000,244.543121
2252963.040454,331.456390,329.774780,40.093388,1261.923950
2252963.044897,0.000000,0.000000,995.431213,1450.000000
2252963.049340,562.192505,563.343079,1450.000000,714.600525
2252963.054459,1450.000000,1450.000000,940.380249,0.000000
2252963.058904,1434.422852,1433.537842,8.408106,131.343460
2252963.063348,471.650482,470.322906,0.000000,1134.386230
2252963.067793,0.000000,0.000000,848.776184,1450.000000
2252963.072237,422.883484,423.768524,1450.000000,868.513062
2252963.076682,1401.587036,1402.118042,1086.946777,0.000000
2252963.081126,1450.000000,1450.000000,100.454742,29.561131
2252963.085571,618.217041,617.243469,0.000000,998.794495
2252963.090015,0.000000,0.000000,706.192383,1450.000000
2252963.094460,289.150330,291.451508,1450.000000,1010.300293
2252963.098904,1297.415039,1299.273682,1223.512207,41.155464
2252963.103349,1450.000000,1450.000000,209.317581,0.000000
2252963.107037,770.890564,770.359497,0.000000,837.358826
2252963.111480,0.000000,0.000000,557.413147,1450.000000
2252963.115922,161.789658,163.471283,1450.000000,1145.184082
2252963.120365,1178.285400,1180.321045,1351.757935,141.256180
2252963.128053,180.818527,180.021973,166.037964,1404.507690
2252963.132504,0.000000,0.000000,1175.541748,1450.000000
2252963.136955,768.677917,769.916992,1450.000000,511.478363
2252963.141406,1450.000000,1450.000000,745.223694,0.000000
2252963.145857,1316.001343,1315.381836,0.000000,259.766235
2252963.150308,311.630951,310.834412,62.396996,1280.687256
2252963.154759,0.000000,0.000000,1030.037231,1450.000000
2252963.159211,624.678040,625.740112,1450.000000,656.274780
2252963.163662,1450.000000,1450.000000,890.905212,0.000000
2252963.168113,1413.004272,1412.650269,0.000000,144.796432
2252963.172564,446.160645,445.629608,0.000000,1148.724243
2252963.177015,0.000000,0.000000,878.071777,1450.000000
2252963.181467,477.049377,479.439056,1450.000000,812.488525
2252963.185918,1433.626343,1435.130981,1039.507446,0.000000
2252963.190369,1450.000000,1450.000000,69.743027,47.350914
2252963.194820,586.531738,584.761658,0.000000,1016.584290
2252963.199271,0.000000,0.000000,730.354614,1450.000000
2252963.203723,326.588531,328.270172,1450.000000,970.560974
2252963.208174,1320.249634,1321.400269,1183.330322,9.735702
2252963.212625,1450.000000,1450.000000,175.242630,0.000000
2252963.217076,781.245789,781.157288,0.000000,900.994934
2252963.221527,0.000000,0.000000,576.973083,1450.000000
2252963.225978,181.438080,182.323135,1450.000000,1108.719360
2252963.230429,1208.466064,1209.616699,1313.169189,111.075508
2252963.230818,1450.000000,1450.000000,288.530792,0.000000
2252963.235258,870.017700,868.513062,0.000000,740.355835
2252963.239699,0.000000,0.000000,449.877930,1450.000000
2252963.244140,74.787888,75.584450,1450.000000,1245.638794
2252963.248581,1078.361694,1079.158325,1427.519409,228.257950
2252963.253022,1450.000000,1450.000000,421.821411,0.000000
2252963.257462,1015.168152,1014.194580,0.000000,598.745667
2252963.261903,25.047304,24.250748,321.101135,1450.000000
2252963.266344,0.000000,0.000000,1342.110718,1361.936157
2252963.270785,947.460754,949.142395,1450.000000,355.353119
2252963.275225,1450.000000,1450.000000,561.130432,0.000000
2252963.279666,1152.176025,1151.645020,0.000000,443.505463
2252963.287575,1450.000000,1450.000000,858.688904,0.000000
2252963.292025,1385.124878,1383.974243,0.000000,180.553009
2252963.296474,403.943115,402.438507,2.389672,1194.128052
2252963.300924,0.000000,0.000000,934.007812,1450.000000
2252963.305373,512.451904,513.956543,1450.000000,768.677917
2252963.309822,1450.000000,1450.000000,1004.901428,0.000000
2252963.314272,1450.000000,1450.000000,46.465847,75.141914
2252963.318721,553.164856,552.014282,0.000000,1059.509888
2252963.323171,0.000000,0.000000,787.087219,1450.000000
2252963.327620,369.691132,370.753204,1450.000000,910.730652
2252963.332070,1359.900513,1360.608521,1142.971313,0.000000
2252963.336519,1450.000000,1450.000000,143.822861,0.000000
2252963.340202,704.422241,703.714233,0.000000,904.889221
2252963.344650,0.000000,0.000000,631.935547,1450.000000
2252963.349097,238.347672,239.321243,1450.000000,1053.756958
2252963.353545,1254.489380,1255.374512,1275.111450,72.929253
2252963.357992,1450.000000,1450.000000,254.190323,0.000000
2252963.362440,844.704895,844.262329,0.000000,756.375488
2252963.366888,0.000000,0.000000,489.705780,1450.000000
2252963.371335,115.766342,117.270950,1450.000000,1199.172974
2252963.375783,1132.439087,1134.651733,1391.674316,184.801315
2252963.380230,1450.000000,1450.000000,375.444061,0.000000
2252963.384678,981.978271,980.385132,0.000000,614.499756
2252963.389125,0.000000,0.000000,353.228943,1450.000000
2252963.396599,4.956357,6.283953,1373.530518,1328.480713
2252963.401054,989.412781,991.448425,1450.000000,310.126343
2252963.405508,1450.000000,1450.000000,515.195618,0.000000
2252963.409963,1114.472290,1113.056152,0.000000,481.651703
2252963.414418,105.588112,104.083504,231.355667,1450.000000
2252963.418873,0.000000,0.000000,1251.922729,1438.317139
2252963.423328,834.349609,837.004822,1450.000000,447.930786
2252963.427782,1450.000000,1450.000000,661.231140,0.000000
2252963.432237,1238.115723,1236.788086,0.000000,353.759979
2252963.436692,223.036072,221.885483,122.227310,1361.582153
2252963.441147,0.000000,0.000000,1117.038940,1450.000000
2252963.445602,689.376160,690.349731,1450.000000,596.267456
2252963.450141,1450.000000,1450.000000,814.081665,0.000000
2252963.454596,1353.174072,1352.465942,0.000000,230.205093
2252963.459051,357.388763,356.238159,26.728926,1246.258301
2252963.463506,0.000000,0.000000,973.747192,1450.000000
2252963.474125,1156.601318,1157.840454,1367.954590,155.859726
2252963.478594,1450.000000,1450.000000,352.874939,0.000000
2252963.483064,951.443542,950.292969,0.000000,659.549561
2252963.487533,0.000000,0.000000,395.535004,1450.000000
2252963.492003,30.977232,31.685284,1407.074341,1288.298828
2252963.496472,1028.090088,1029.063721,1450.000000,269.059387
2252963.500941,1450.000000,1450.000000,482.979309,0.000000
2252963.505411,1092.876709,1092.168701,0.000000,504.663361
2252963.509880,80.275284,79.655739,263.837524,1450.000000
2252963.514350,0.000000,0.000000,1286.882690,1404.065186
2252963.518819,893.914429,895.065002,1450.000000,393.853394
2252963.523288,1450.000000,1450.000000,621.049255,0.000000
2252963.529487,1216.520142,1215.900635,0.000000,364.734772
2252963.533960,197.015198,196.484161,149.398773,1378.309814
2252963.538434,0.000000,0.000000,1154.211670,1450.000000
2252963.542907,753.454773,754.339844,1450.000000,538.207275
2252963.547380,1450.000000,1450.000000,763.190491,0.000000
2252963.551854,1329.985352,1328.834717,0.000000,241.445404
2252963.556327,332.341461,330.482819,49.209545,1259.976807
2252963.560800,0.000000,0.000000,1008.441650,1450.000000
2252963.572827,595.116882,597.329529,1450.000000,690.526733
2252963.577317,1450.000000,1450.000000,915.332947,0.000000
2252963.581808,1428.935425,1427.961914,0.000000,131.520477
2252963.586298,471.827515,470.145874,0.000000,1133.589722
2252963.590789,0.000000,0.000000,861.255554,1450.000000
2252963.595279,439.080139,443.682465,1450.000000,843.377258
2252963.599770,1411.234253,1413.535400,1064.112183,0.000000
2252963.604260,1450.000000,1450.000000,85.851189,36.110603
2252963.608751,612.021606,610.959534,0.000000,1003.396790
2252963.613241,0.000000,0.000000,716.282104,1450.000000
2252963.617732,300.213623,301.187195,1450.000000,994.811707
2252963.622222,1307.858765,1308.655273,1204.925781,27.613991
2252963.628651,1450.000000,1450.000000,193.297928,0.000000
2252963.633146,756.729553,755.490417,0.000000,866.477417
2252963.637640,0.000000,0.000000,565.644287,1450.000000
2252963.642135,174.180557,175.419647,1450.000000,1138.900024
2252963.656589,629.722900,630.961975,1450.000000,645.034485
2252963.661105,1450.000000,1450.000000,884.444214,0.000000
2252963.665622,1407.605469,1407.162964,0.000000,157.718369
2252963.670139,436.424957,435.893921,0.000000,1166.868042
2252963.674656,0.000000,0.000000,903.827148,1450.000000
2252963.679173,491.298920,492.360992,1450.000000,788.503296
2252963.683690,1441.237915,1441.768921,1027.736084,0.000000
2252963.688206,1450.000000,1450.000000,62.042973,51.510712
2252963.692723,580.159302,579.628296,0.000000,1019.327942
2252963.697240,0.000000,0.000000,752.038696,1450.000000
2252963.701757,353.140442,354.556549,1450.000000,940.380249
2252963.706274,1347.244141,1348.571655,1169.611816,1.239089
2252963.713131,1450.000000,1450.000000,163.117249,0.000000
2252963.717653,729.558105,727.699463,0.000000,876.478638
2252963.722175,0.000000,0.000000,603.967529,1450.000000
2252963.726697,212.326797,214.450958,1450.000000,1088.805420
2252963.739336,1229.530640,1231.477783,1299.362183,96.648964
2252963.743875,1450.000000,1450.000000,277.201965,0.000000
2252963.748415,873.646484,872.230347,0.000000,735.576538
2252963.752954,0.000000,0.000000,466.871155,1450.000000
2252963.757494,88.506378,89.037415,1450.000000,1226.344360
2252963.762033,1099.780273,1100.311279,1413.092896,208.167007
2252963.766573,1450.000000,1450.000000,403.058044,0.000000
2252963.771112,1009.149719,1007.822144,0.000000,600.781311
2252963.775652,20.090948,19.294390,334.554108,1450.000000
2252963.780191,0.000000,0.000000,1355.386719,1351.315430
2252963.784731,957.550476,958.612610,1450.000000,337.651825
2252963.789270,1450.000000,1450.000000,543.075134,0.000000
2252963.803767,0.000000,0.000000,945.425110,1450.000000
2252963.808328,510.947327,513.425476,1450.000000,770.270996
2252963.812889,1450.000000,1450.000000,996.316284,0.000000
2252963.817449,1450.000000,1450.000000,40.535923,87.975342
2252963.822010,520.328979,518.647400,0.000000,1079.689331
2252963.826571,0.000000,0.000000,799.743652,1450.000000
2252963.831131,370.487701,371.638275,1450.000000,910.376587
2252963.835692,1362.467163,1363.263794,1138.723022,0.000000
2252963.840253,1450.000000,1450.000000,139.663071,0.000000
2252963.844813,677.339294,676.011719,0.000000,934.184814
2252963.849374,0.000000,0.000000,653.088562,1450.000000
2252963.853935,241.799423,242.684494,1450.000000,1048.446533
2252963.860865,1255.374512,1256.348022,1270.686035,67.795883
2252963.865431,1450.000000,1450.000000,252.597198,0.000000
2252963.869997,831.871460,829.924316,0.000000,781.511292
2252963.874562,0.000000,0.000000,507.141541,1450.000000
2252963.884573,122.138802,123.200882,1450.000000,1185.542969
2252963.889150,1138.369019,1139.342651,1388.488037,175.242630
2252963.893727,1450.000000,1450.000000,375.090027,0.000000
2252963.898304,974.012695,973.570190,0.000000,621.049255
2252963.902881,0.000000,0.000000,374.293488,1450.000000
2252963.907458,15.311604,16.550694,1388.222534,1314.850708
2252963.919888,1007.114075,1009.592285,1450.000000,294.726227
2252963.924481,1450.000000,1450.000000,508.557648,0.000000
2252963.929074,1111.728638,1110.135498,0.000000,477.491913
2252963.933667,99.038635,97.445526,242.950012,1450.000000
2252963.938260,0.000000,0.000000,1264.490601,1428.492920
2252963.942853,862.229126,864.618835,1450.000000,428.459381
2252963.947446,1450.000000,1450.000000,649.371277,0.000000
2252963.952039,1238.558228,1237.142212,0.000000,346.767975
2252963.956632,223.036072,221.708481,130.635422,1361.582153
2252963.961225,0.000000,0.000000,1129.606934,1450.000000
2252963.965819,712.830383,713.449890,1450.000000,569.715576
2252963.970412,1450.000000,1450.000000,796.203369,0.000000
2252963.977884,1349.014160,1348.129150,0.000000,228.700485
2252963.982483,355.353119,354.202515,33.455410,1246.700806
2252963.987082,0.000000,0.000000,984.367920,1450.000000
2252963.991681,559.271790,560.422363,1450.000000,716.370605
2252963.996280,1450.000000,1450.000000,943.832031,0.000000
2252964.000879,1444.601074,1443.981567,11.948361,122.669838
2252964.015509,0.000000,0.000000,409.519012,1450.000000
2252964.020128,36.553135,37.438198,1416.367554,1284.227539
2252964.024747,1026.319946,1027.382080,1450.000000,266.227173
2252964.029366,1450.000000,1450.000000,477.757416,0.000000
2252964.033985,1065.174316,1063.846680,0.000000,536.437134
2252964.038604,63.105049,62.042973,285.256042,1450.000000
2252964.043223,0.000000,0.000000,1306.354126,1395.480103
2252964.047842,894.445435,895.596069,1450.000000,389.782104
2252964.052462,1450.000000,1450.000000,617.420471,0.000000
2252964.057081,1200.146484,1199.615479,0.000000,397.305145
2252964.061700,181.880600,181.261063,171.525360,1401.321533
2252964.066319,0.000000,0.000000,1182.091187,1450.000000
2252964.077837,756.552551,757.526062,1450.000000,527.497986
2252964.082470,1450.000000,1450.000000,759.473206,0.000000
2252964.087103,1317.771484,1317.328979,0.000000,255.783432
2252964.091736,313.047058,312.339020,65.140694,1275.642456
2252964.096368,0.000000,0.000000,1036.763672,1450.000000
2252964.101001,615.119324,617.597534,1450.000000,670.789856
