timestamp,ch_1,ch_2,ch_3,ch_4
2253166.415782,0.000000,0.000000,1177.134888,1450.000000
2253166.420552,760.181274,761.331848,1450.000000,520.860046
2253166.429517,1450.000000,1450.000000,762.216919,0.000000
2253166.434292,1304.495483,1303.344971,0.000000,285.344574
2253166.439067,296.673370,295.257263,64.698166,1301.751831
2253166.443842,0.000000,0.000000,1036.144165,1450.000000
2253166.448617,619.367615,620.341187,1450.000000,667.692139
2253166.453392,1450.000000,1450.000000,911.261658,0.000000
2253166.458167,1407.693970,1407.251465,0.000000,167.100037
2253166.462942,434.566315,433.769745,0.000000,1178.462402
2253166.467717,0.000000,0.000000,890.993713,1450.000000
2253166.472492,476.872375,479.350555,1450.000000,813.816162
2253166.477266,1435.750488,1437.166626,1057.120239,0.000000
2253166.482041,1450.000000,1450.000000,81.071846,55.936031
2253166.487697,572.990295,572.370728,0.000000,1033.666016
2253166.492473,0.000000,0.000000,734.425903,1450.000000
2253166.497249,333.049500,334.908142,1450.000000,961.090759
2253166.502025,1334.322144,1336.092285,1194.659058,8.585118
2253166.508646,1450.000000,1450.000000,183.916260,0.000000
2253166.513423,715.131531,713.361389,0.000000,889.312073
2253166.518200,0.000000,0.000000,592.373169,1450.000000
2253166.522978,201.706039,203.918701,1450.000000,1099.249268
2253166.527755,1217.493774,1219.617920,1322.993286,103.198441
2253166.532532,1450.000000,1450.000000,304.019409,0.000000
2253166.537309,863.025696,861.255554,0.000000,743.365051
2253166.542087,0.000000,0.000000,457.754974,1450.000000
2253166.546864,82.310928,83.195999,1450.000000,1231.566284
2253166.551641,1088.274414,1089.248047,1431.059570,213.831406
2253166.556419,1450.000000,1450.000000,430.849060,0.000000
2253166.561196,1007.645142,1006.317505,0.000000,604.321533
2253166.715067,1450.000000,1450.000000,706.103882,0.000000
2253166.575624,1259.534302,1259.003174,0.000000,335.616180
2253166.580407,245.693710,244.808640,95.498383,1346.536011
2253166.585191,0.000000,0.000000,1080.928345,1450.000000
2253166.589974,668.134644,670.701355,1450.000000,618.128540
2253166.594758,1450.000000,1450.000000,854.617615,0.000000
2253166.599541,1367.335083,1366.715454,0.000000,203.033630
2253166.604324,375.621063,375.001526,8.408106,1218.201782
2253166.609108,0.000000,0.000000,947.106750,1450.000000
2253166.613891,519.620972,522.187622,1450.000000,764.252563
2253166.618675,1450.000000,1450.000000,994.457642,0.000000
2253166.623458,1450.000000,1450.000000,40.447414,91.869621
2253166.628241,511.124329,510.327789,0.000000,1084.911133
2253166.633789,0.000000,0.000000,794.964294,1450.000000
2253166.638573,381.373993,381.993530,1450.000000,905.508728
2253166.643357,1371.052246,1371.760376,1137.572510,0.000000
2253166.650120,1450.000000,1450.000000,137.892944,0.000000
2253166.654906,661.054138,659.283997,0.000000,944.274536
2253166.659692,0.000000,0.000000,653.531067,1450.000000
2253166.664479,247.286819,248.525909,1450.000000,1045.437378
2253166.669265,1260.950317,1262.012451,1268.915894,63.282059
2253166.674051,1450.000000,1450.000000,250.650070,0.000000
2253166.678837,811.160950,809.833374,0.000000,801.425232
2253166.683623,0.000000,0.000000,507.141541,1450.000000
2253166.688409,127.360680,128.334244,1450.000000,1179.347534
2253166.693195,1141.997803,1142.971313,1387.160522,166.569000
2253166.697982,1450.000000,1450.000000,373.231384,0.000000
2253166.702768,953.921753,952.505615,0.000000,661.939209
2253166.706352,0.000000,0.000000,373.585419,1450.000000
2253166.711135,22.569126,23.277178,1386.894897,1306.265625
2253166.715918,1013.752075,1014.637146,1450.000000,290.831970
2253166.720701,1450.000000,1450.000000,512.982971,0.000000
2253166.725484,1089.779053,1089.159546,0.000000,511.743866
2253166.730267,82.222427,81.337364,250.473053,1450.000000
2253166.735050,0.000000,0.000000,1270.420532,1419.111328
2253166.739833,871.079773,873.823486,1450.000000,424.211060
2253166.744616,1450.000000,1450.000000,654.681702,0.000000
2253166.749399,1213.510986,1212.891357,0.000000,371.638275
2253166.754182,196.661179,196.041626,138.689499,1379.017822
2253166.758965,0.000000,0.000000,1141.024170,1450.000000
2253166.764460,724.070679,726.371826,1450.000000,563.254578
2253166.769242,1450.000000,1450.000000,799.212585,0.000000
2253166.774025,1328.392212,1326.976074,0.000000,244.277603
2253166.778807,325.349457,323.667816,40.801441,1262.366455
2253166.783590,0.000000,0.000000,1000.653137,1450.000000
2253166.788372,578.831726,580.247803,1450.000000,705.395813
2253166.793155,1450.000000,1450.000000,944.982605,0.000000
2253166.797937,1429.555054,1428.669922,7.877068,130.812424
2253166.802720,467.490692,465.986084,0.000000,1133.766724
2253166.807502,0.000000,0.000000,863.202698,1450.000000
2253166.812285,430.760529,431.822632,1450.000000,854.617615
2253166.817067,1406.720337,1407.516968,1083.141113,0.000000
2253166.821843,1450.000000,1450.000000,99.392662,32.570347
2253166.826626,611.756104,610.339966,0.000000,1000.564636
2253166.831408,0.000000,0.000000,706.634949,1450.000000
2253166.836190,297.823975,298.886047,1450.000000,995.431213
2253166.841047,1305.734619,1306.531128,1223.069580,28.764572
2253166.845828,1450.000000,1450.000000,207.901489,0.000000
2253166.850609,758.322632,757.614624,0.000000,860.990051
2253166.855390,0.000000,0.000000,563.254578,1450.000000
2253166.860171,174.446075,175.331131,1450.000000,1136.952881
2253166.864952,1192.269409,1193.065918,1346.447510,134.264175
2253166.869733,1450.000000,1450.000000,328.889709,0.000000
2253166.874514,903.738647,903.207581,0.000000,703.891235
2253166.879295,0.000000,0.000000,419.697235,1450.000000
2253166.884076,59.653297,61.157906,1424.864136,1264.402100
2253166.888857,1062.696045,1065.085815,1450.000000,246.578766
2253166.893638,1450.000000,1450.000000,464.127441,0.000000
2253166.897646,1038.356812,1037.825806,0.000000,558.121216
2253166.902426,41.332478,40.624428,290.743439,1450.000000
2253166.907206,0.000000,0.000000,1313.434692,1380.699463
2253166.911985,924.980164,927.192810,1450.000000,372.965881
2253166.916765,1450.000000,1450.000000,599.453674,0.000000
2253166.921544,1169.700317,1168.018677,0.000000,417.838623
2253166.926324,153.735580,152.230972,179.136917,1416.721558
2253166.931104,0.000000,0.000000,1191.649902,1450.000000
2253166.935539,779.298645,779.918213,1450.000000,507.584076
2253166.940317,1450.000000,1450.000000,742.479980,0.000000
2253166.945095,1291.839111,1290.599976,0.000000,290.477936
2253166.949873,282.866394,281.361786,77.000549,1308.832275
2253166.954651,0.000000,0.000000,1055.792603,1450.000000
2253166.959429,630.696472,632.024048,1450.000000,646.008057
2253166.964208,1450.000000,1450.000000,888.338501,0.000000
2253166.968986,1397.338745,1396.630615,0.000000,174.269058
2253166.973764,418.989197,417.927124,0.000000,1185.719971
2253166.978542,0.000000,0.000000,914.447876,1450.000000
2253166.983320,490.325348,491.298920,1450.000000,797.176941
2253166.988098,1443.185059,1443.804565,1027.293579,0.000000
2253166.992604,1450.000000,1450.000000,60.892387,69.034973
2253166.997382,564.670715,563.785645,0.000000,1053.314453
2253167.002160,0.000000,0.000000,761.774414,1450.000000
2253167.006938,354.025513,354.910583,1450.000000,943.655029
2253167.013294,219.141800,221.177444,1450.000000,1086.504272
2253167.018073,1235.814575,1237.850220,1301.220825,94.170784
2253167.022852,1450.000000,1450.000000,280.388214,0.000000
2253167.027631,844.793396,844.439331,0.000000,755.490417
2253167.032410,0.000000,0.000000,472.358551,1450.000000
2253167.037189,97.091499,98.330589,1450.000000,1220.768433
2253167.041968,1105.267700,1107.126343,1415.748047,204.803757
2253167.046747,1450.000000,1450.000000,409.519012,0.000000
2253167.051526,988.527710,986.757629,0.000000,610.428467
2253167.056306,7.700055,6.549472,344.378326,1450.000000
2253167.061085,0.000000,0.000000,1361.936157,1341.402710
2253167.065864,966.666687,968.082764,1450.000000,326.323029
2253167.070444,1450.000000,1450.000000,547.234924,0.000000
2253167.075222,1126.597656,1125.270142,0.000000,472.270020
2253167.080000,113.996216,112.934135,219.318802,1450.000000
2253167.084779,0.000000,0.000000,1237.938721,1444.866577
2253167.089448,829.747314,830.897888,1450.000000,456.515900
2253167.094226,1450.000000,1450.000000,687.783081,0.000000
2253167.099004,1252.542236,1251.391724,0.000000,341.103577
2253167.103782,237.374100,236.135010,109.393883,1352.465942
2253167.108561,0.000000,0.000000,1100.842285,1450.000000
2253167.113339,688.137085,689.199158,1450.000000,602.197388
2253167.118117,1450.000000,1450.000000,831.605957,0.000000
2253167.122896,1362.555664,1361.936157,0.000000,211.176224
2253167.127674,370.133667,369.337128,17.435757,1228.734009
2253167.132452,0.000000,0.000000,958.524048,1450.000000
2253167.137230,549.890137,551.040710,1450.000000,741.152405
2253167.142009,1450.000000,1450.000000,978.969055,0.000000
2253167.144979,1450.000000,1450.000000,28.322041,97.534027
2253167.149755,510.681793,510.150757,0.000000,1089.336548
2253167.154532,0.000000,0.000000,820.454102,1450.000000
2253167.159309,403.235046,405.536224,1450.000000,892.940857
2253167.164086,1384.947754,1386.629395,1114.383789,0.000000
2253167.168862,1450.000000,1450.000000,121.165230,2.035647
2253167.173639,658.133423,656.451782,0.000000,947.549255
2253167.178416,0.000000,0.000000,671.851929,1450.000000
2253167.183193,264.103027,265.696136,1450.000000,1036.498169
2253167.187969,1275.730957,1277.147095,1245.815796,57.883171
2253167.192746,1450.000000,1450.000000,229.054504,0.000000
2253167.197523,805.850586,804.257446,0.000000,804.522949
2253167.201307,0.000000,0.000000,523.072693,1450.000000
2253167.206083,136.299820,138.689499,1450.000000,1169.523315
2253167.210859,1152.176025,1154.654175,1371.848877,159.045959
2253167.215635,1450.000000,1450.000000,355.972656,0.000000
2253167.221631,888.338501,889.223572,1450.000000,408.456940
2253167.226410,1450.000000,1450.000000,629.988403,0.000000
2253167.231189,1211.563843,1211.121338,0.000000,378.010742
2253167.235968,193.740463,192.943909,148.779221,1384.947754
2253167.240747,0.000000,0.000000,1152.441528,1450.000000
2253167.245525,741.683472,744.515625,1450.000000,551.306213
2253167.250304,1450.000000,1450.000000,778.679138,0.000000
2253167.255083,1322.108276,1321.400269,0.000000,250.207535
2253167.259862,318.711456,318.180420,49.917599,1267.853882
2253167.264641,0.000000,0.000000,1013.752075,1450.000000
2253167.269420,590.603088,592.904236,1450.000000,698.846375
2253167.274198,1450.000000,1450.000000,922.679016,0.000000
2253167.277790,1423.094116,1421.854980,0.000000,136.565338
2253167.282569,456.869934,455.099792,0.000000,1141.909302
2253167.287348,0.000000,0.000000,866.388916,1450.000000
2253167.292126,446.160645,446.957214,1450.000000,841.518616
2253167.296905,1415.571045,1416.190552,1070.130615,0.000000
2253167.301684,1450.000000,1450.000000,89.745468,36.818653
2253167.306462,603.170959,601.666382,0.000000,1004.901428
2253167.311241,0.000000,0.000000,718.848816,1450.000000
2253167.316020,305.789551,307.028625,1450.000000,985.075989
2253167.320798,1311.753052,1312.726562,1208.908569,23.100164
2253167.325577,1450.000000,1450.000000,195.776108,0.000000
2253167.330356,752.835266,751.861694,0.000000,863.291199
2253167.335674,0.000000,0.000000,578.300659,1450.000000
2253167.340455,180.553009,181.349564,1450.000000,1126.066650
2253167.345235,1198.110840,1198.995850,1332.286499,123.112373
2253167.350016,1450.000000,1450.000000,314.197632,0.000000
2253167.354796,900.463867,899.755859,0.000000,721.858032
2253167.359577,0.000000,0.000000,426.423737,1450.000000
2253167.364357,67.795883,68.503937,1431.856201,1256.171021
2253167.369138,1075.529541,1076.414551,1446.813721,240.737350
2253167.373918,1450.000000,1450.000000,447.134216,0.000000
2253167.378699,1036.055664,1035.701660,0.000000,563.166077
2253167.383479,38.146248,37.438198,296.142334,1450.000000
2253167.388260,0.000000,0.000000,1318.921997,1375.743164
2253167.393076,936.131958,938.698669,1450.000000,366.504913
2253167.397858,1450.000000,1450.000000,588.124878,0.000000
2253167.402639,1165.098022,1163.504883,0.000000,424.122559
2253167.407420,148.779221,147.097595,185.243851,1420.969849
2253167.414632,358.450836,359.424408,1450.000000,939.937744
2253167.419418,1353.351074,1354.059082,1155.804810,0.000000
2253167.424203,1450.000000,1450.000000,152.673508,0.000000
2253167.428989,701.855591,700.970520,0.000000,920.023804
2253167.433775,0.000000,0.000000,630.165405,1450.000000
2253167.438561,228.966003,230.824631,1450.000000,1081.724976
2253167.443346,1245.550293,1247.231934,1289.891968,91.161568
2253167.448132,1450.000000,1450.000000,268.793884,0.000000
2253167.452918,843.465759,842.934753,0.000000,763.544495
2253167.457704,0.000000,0.000000,498.467926,1450.000000
2253167.462489,105.057068,106.561676,1450.000000,1216.697144
2253167.467275,1116.773438,1118.897583,1402.472046,201.617523
2253167.472454,1450.000000,1450.000000,395.977539,0.000000
2253167.477241,983.836914,981.978271,0.000000,616.358398
2253167.482028,2.743698,1.327596,356.149658,1450.000000
2253167.486815,0.000000,1.062077,1373.176514,1337.242920
2253167.491603,978.703552,981.181702,1450.000000,322.163208
2253167.496390,1450.000000,1450.000000,529.799194,0.000000
2253167.501177,1121.198853,1119.694214,0.000000,476.606842
2253167.505965,110.013428,108.862846,235.515472,1450.000000
2253167.514511,0.000000,0.000000,1254.135376,1440.795288
2253167.519304,833.730103,834.969177,1450.000000,450.674469
2253167.524098,1450.000000,1450.000000,677.427795,0.000000
2253167.528892,1249.887085,1249.001953,0.000000,345.174866
2253167.533686,234.541901,233.479828,113.111153,1356.802734
2253167.538480,0.000000,0.000000,1104.648071,1450.000000
2253167.543274,693.270447,694.509521,1450.000000,592.107666
2253167.548068,1450.000000,1450.000000,827.092102,0.000000
2253167.552862,1363.175293,1362.644165,0.000000,214.362442
2253167.557656,372.080811,371.372772,17.966795,1230.858154
2253167.562450,0.000000,0.000000,958.966614,1450.000000
2253167.567244,552.987854,554.049927,1450.000000,740.621399
2253167.572743,1450.000000,1450.000000,968.879333,0.000000
2253167.577539,1450.000000,1450.000000,26.374901,102.047852
2253167.582334,508.469147,507.761078,0.000000,1098.010132
2253167.587129,0.000000,0.000000,805.319519,1450.000000
2253167.597512,1020.036011,1021.009583,1450.000000,275.962891
2253167.602315,1450.000000,1450.000000,491.741425,0.000000
2253167.607118,1070.661621,1069.422607,0.000000,533.073914
2253167.611922,67.884392,66.822319,264.368561,1450.000000
2253167.616725,0.000000,0.000000,1284.670044,1406.100830
2253167.621528,885.860352,886.745422,1450.000000,406.863831
2253167.626331,1450.000000,1450.000000,637.245911,0.000000
2253167.631135,1199.172974,1198.730347,0.000000,401.553436
2253167.635938,182.588654,181.792099,150.018311,1400.436401
2253167.640741,0.000000,0.000000,1153.326660,1450.000000
2253167.645544,742.568542,745.223694,1450.000000,547.146423
2253167.650348,1450.000000,1450.000000,788.768860,0.000000
2253167.658583,1316.797852,1316.178345,0.000000,260.208740
2253167.663392,312.161987,311.542450,47.262405,1277.678101
2253167.668200,0.000000,0.000000,1011.362366,1450.000000
2253167.673009,590.691589,592.904236,1450.000000,693.713013
2253167.677818,1450.000000,1450.000000,926.484741,0.000000
2253167.682627,1416.279053,1415.659546,0.442532,144.353897
2253167.687436,443.593964,443.062927,0.000000,1151.468018
2253167.692244,0.000000,0.000000,863.114197,1450.000000
2253167.697053,440.407745,443.062927,1450.000000,838.332397
2253167.701862,1415.394043,1417.075562,1079.423828,0.000000
2253167.706671,1450.000000,1450.000000,95.232864,42.217541
2253167.711480,584.584656,582.726013,0.000000,1014.637146
2253167.717537,0.000000,0.000000,718.317749,1450.000000
2253167.722349,306.851624,308.002197,1450.000000,979.854126
2253167.727160,1312.461060,1313.257690,1212.360352,19.913935
2253167.731972,1450.000000,1450.000000,199.050842,0.000000
2253167.736783,741.063904,739.470764,0.000000,869.752197
2253167.741595,0.000000,0.000000,574.052368,1450.000000
2253167.746406,181.969116,182.942688,1450.000000,1117.481567
2253167.751218,1199.261475,1200.146484,1336.269287,115.677834
2253167.759566,0.000000,0.000000,1322.727783,1369.813232
2253167.764383,939.760742,942.504395,1450.000000,361.460052
2253167.769200,1450.000000,1450.000000,589.718018,0.000000
2253167.774018,1155.539307,1155.008179,0.000000,433.769745
2253167.778835,141.521698,140.813644,185.951904,1427.076782
2253167.783652,0.000000,0.000000,1198.995850,1450.000000
2253167.788469,787.264221,789.830933,1450.000000,498.467926
2253167.793286,1450.000000,1450.000000,735.930542,0.000000
2253167.798103,1276.084961,1274.934326,0.000000,303.134338
2253167.802921,264.368561,262.332916,82.841972,1319.187622
2253167.807738,0.000000,0.000000,1064.643188,1450.000000
2253167.812555,636.714905,642.821838,1450.000000,640.343628
2253167.817826,1450.000000,1450.000000,881.257996,0.000000
2253167.822644,1387.957031,1386.363892,0.000000,181.792099
2253167.827462,404.120117,402.969543,0.000000,1194.836060
2253167.832280,0.000000,0.000000,913.651367,1450.000000
2253167.840272,494.308136,495.370209,1450.000000,785.582642
2253167.845095,1447.521851,1448.141357,1027.293579,0.000000
2253167.849918,1450.000000,1450.000000,60.803883,76.026978
2253167.854741,549.447571,548.296997,0.000000,1063.138672
2253167.859564,0.000000,0.000000,762.216919,1450.000000
2253167.864387,358.096802,359.070374,1450.000000,930.202026
2253167.869210,1353.882080,1354.590088,1170.585327,0.000000
2253167.874033,1450.000000,1450.000000,164.444855,0.000000
2253167.878856,694.332520,693.004944,0.000000,928.077881
2253167.883679,0.000000,0.000000,611.313538,1450.000000
2253167.888502,226.310806,228.434967,1450.000000,1073.759399
2253167.893325,1242.098511,1244.134155,1301.751831,85.585670
2253167.899985,1450.000000,1450.000000,281.007751,0.000000
2253167.904812,839.217468,838.597961,0.000000,770.093994
2253167.909639,0.000000,0.000000,475.190735,1450.000000
2253167.914466,104.703049,106.296158,1450.000000,1209.085693
2253167.919293,1115.711426,1117.924072,1414.862915,194.802536
2253167.924120,1450.000000,1450.000000,408.810974,0.000000
2253167.928948,975.163269,974.720764,0.000000,622.288330
2253167.933775,0.000000,0.000000,345.086365,1450.000000
2253167.940489,0.885064,2.301166,1363.086792,1331.755493
2253167.945320,977.995483,980.385132,1450.000000,316.410309
2253167.950151,1450.000000,1450.000000,544.048706,0.000000
2253167.954981,1118.189575,1116.596436,0.000000,479.350555
2253167.959812,107.535248,106.119148,223.124573,1450.000000
2253167.964643,0.000000,0.000000,1241.567505,1438.140137
2253167.969474,835.234680,836.473755,1450.000000,446.868713
2253167.974305,1450.000000,1450.000000,687.517517,0.000000
2253167.983405,0.000000,0.000000,807.532166,1450.000000
2253167.988242,400.756866,403.058044,1450.000000,885.860352
2253167.993080,1385.832886,1387.426025,1130.049438,0.000000
2253167.997917,1450.000000,1450.000000,132.228531,9.912714
2253168.002755,640.255127,639.724121,0.000000,962.772400
2253168.007593,0.000000,0.000000,664.505859,1450.000000
2253168.012430,262.952454,264.457062,1450.000000,1031.010742
2253168.017268,1275.199951,1276.792969,1262.100952,54.165905
2253168.022105,1450.000000,1450.000000,244.277603,0.000000
2253168.026943,784.432007,782.484863,0.000000,816.028809
2253168.031780,0.000000,0.000000,521.745117,1450.000000
2253168.036618,136.476837,137.538910,1450.000000,1167.753174
2253168.042150,1149.078369,1150.140381,1381.407593,157.541351
2253168.046988,1450.000000,1450.000000,369.160095,0.000000
2253168.051827,932.591736,930.998596,0.000000,672.028931
2253168.056666,0.000000,0.000000,386.330353,1450.000000
2253168.062633,30.092169,31.065739,1397.692749,1293.874756
2253168.067473,1020.390015,1021.452087,1450.000000,274.900818
2253168.072314,1450.000000,1450.000000,500.680573,0.000000
2253168.077155,1073.670898,1072.431763,0.000000,531.923340
2253168.081996,70.097054,69.123482,262.686920,1450.000000
2253168.086837,0.000000,0.000000,1281.837891,1406.985840
2253168.091678,884.267212,885.152283,1450.000000,408.279938
2253168.096518,1450.000000,1450.000000,647.424133,0.000000
2253168.101359,1201.916626,1199.880981,0.000000,397.924683
2253168.106200,185.420868,183.296707,148.248184,1398.046753
2253168.111041,0.000000,0.000000,1152.264526,1450.000000
2253168.115882,738.054688,740.621399,1450.000000,548.562561
2253168.120522,1450.000000,1450.000000,792.574646,0.000000
2253168.125363,1317.594482,1316.974854,0.000000,259.500702
2253168.130204,312.870056,312.073486,43.810658,1276.969971
2253168.135046,0.000000,0.000000,1004.281860,1450.000000
2253168.139887,586.620300,589.098450,1450.000000,694.155518
2253168.144729,1450.000000,1450.000000,940.645813,0.000000
2253168.149570,1419.288330,1418.049194,7.080510,140.371109
2253168.154412,447.665253,445.983643,0.000000,1146.423096
2253168.161265,598.037598,596.444458,0.000000,1008.530151
2253168.166110,0.000000,0.000000,711.768311,1450.000000
2253168.170954,305.789551,307.028625,1450.000000,979.677124
2253168.175799,1311.664551,1312.638062,1217.759277,20.179455
2253168.180644,1450.000000,1450.000000,204.095703,0.000000
2253168.185489,749.560547,748.321411,0.000000,866.742981
2253168.190333,0.000000,0.000000,562.546570,1450.000000
2253168.195178,180.553009,181.438080,1450.000000,1118.543579
2253168.200023,1197.668335,1198.641846,1344.677368,117.447968
2253168.204867,1450.000000,1450.000000,325.260925,0.000000
2253168.209712,898.428223,897.012146,0.000000,723.628174
2253168.214557,0.000000,0.000000,427.485809,1450.000000
2253168.219441,65.848747,67.353355,1429.378052,1253.781372
2253168.224286,1071.723755,1073.936401,1450.000000,238.082153
2253168.229131,1450.000000,1450.000000,460.764191,0.000000
2253168.233975,1033.312012,1032.780884,0.000000,568.387939
2253168.239522,38.323261,37.438198,296.142334,1450.000000
2253168.244368,0.000000,0.000000,1317.151978,1374.238525
2253168.249214,927.989380,930.644592,1450.000000,365.796875
2253168.254060,1450.000000,1450.000000,600.692810,0.000000
2253168.258905,1160.584106,1159.787598,0.000000,428.193848
2253168.263751,145.592987,144.619415,179.048401,1423.271118
2253168.268597,0.000000,0.000000,1190.941772,1450.000000
2253168.273443,781.334290,783.723999,1450.000000,502.096680
2253168.278289,1450.000000,1450.000000,745.666260,0.000000
2253168.283135,1285.112671,1283.785034,0.000000,296.761871
2253168.287981,274.989319,273.661713,75.761459,1313.877197
2253168.292827,0.000000,0.000000,1053.579956,1450.000000
2253168.297095,631.935547,633.174622,1450.000000,643.087341
2253168.301940,1450.000000,1450.000000,893.117859,0.000000
2253168.306786,1394.152466,1393.178955,0.000000,178.251846
2253168.311632,413.767303,412.528229,0.000000,1191.207397
2253168.316477,0.000000,0.000000,899.047791,1450.000000
2253168.321323,490.679352,491.741425,1450.000000,787.087219
2253168.326168,1444.689575,1445.220703,1042.693604,0.000000
2253168.331014,1450.000000,1450.000000,69.389000,74.256851
2253168.336103,557.413147,556.793640,0.000000,1059.863892
2253168.340951,0.000000,0.000000,752.481201,1450.000000
2253168.345798,355.707123,356.680695,1450.000000,937.017029
2253168.350645,1351.049805,1351.757935,1178.904907,0.000000
2253168.355492,1450.000000,1450.000000,170.817307,0.000000
2253168.360339,705.041809,704.510742,0.000000,906.482300
2253168.365186,0.000000,0.000000,605.649170,1450.000000
2253168.370033,221.265945,223.390106,1450.000000,1080.397339
2253168.374880,1237.938721,1239.974365,1307.504761,90.099495
2253168.379727,1450.000000,1450.000000,287.291718,0.000000
2253168.384574,845.147400,844.793396,0.000000,758.145630
2253168.389421,0.000000,0.000000,468.552765,1450.000000
2253168.396981,1124.031006,1122.437866,0.000000,473.686127
2253168.401832,112.580116,111.518036,214.096924,1450.000000
2253168.406683,0.000000,0.000000,1231.212280,1442.653931
2253168.411534,827.623169,828.773743,1450.000000,452.975647
2253168.416385,1450.000000,1450.000000,697.076233,0.000000
2253168.421236,1249.001953,1248.028442,0.000000,343.935791
2253168.426087,233.656845,232.683273,107.446747,1355.121216
2253168.430938,0.000000,0.000000,1097.656128,1450.000000
2253168.435789,687.075012,687.960083,1450.000000,597.329529
2253168.440641,1450.000000,1450.000000,843.819824,0.000000
2253168.445492,1362.024658,1361.582153,0.000000,219.672836
2253168.450343,369.956665,369.071594,10.001221,1236.257080
2253168.456901,0.000000,0.000000,944.894104,1450.000000
2253168.461756,543.783203,546.349854,1450.000000,743.630615
2253168.466612,1450.000000,1450.000000,994.369141,0.000000
2253168.471467,1450.000000,1450.000000,39.031311,100.985779
2253168.476323,507.849609,507.407074,0.000000,1095.354980
2253168.481178,0.000000,0.000000,801.336731,1450.000000
2253168.486033,393.941895,395.889038,1450.000000,892.055786
2253168.490889,1380.522461,1382.027100,1136.244873,0.000000
2253168.495744,1450.000000,1450.000000,136.919373,4.690838
2253168.500600,649.459778,647.601196,0.000000,953.302185
2253168.505455,0.000000,0.000000,659.106995,1450.000000
2253168.510310,257.642059,258.527130,1450.000000,1036.852173
2253168.513965,1269.624023,1270.420532,1269.181519,57.617653
2253168.518820,1450.000000,1450.000000,251.446625,0.000000
2253168.523676,799.832153,798.239014,0.000000,809.213806
2253168.528531,0.000000,0.000000,512.894470,1450.000000
2253168.533387,131.608978,132.582550,1450.000000,1171.824463
2253168.538242,1145.449585,1146.423096,1387.337524,160.639084
2253168.543097,1450.000000,1450.000000,375.267029,0.000000
2253168.547953,945.159607,943.920532,0.000000,666.807068
2253168.552808,0.000000,0.000000,377.125671,1450.000000
2253168.557664,26.286394,26.905939,1389.815674,1298.034546
2253168.562519,1017.380798,1018.265869,1450.000000,279.680145
2253168.567374,1450.000000,1450.000000,510.150757,0.000000
2253168.571122,1086.858276,1084.468628,0.000000,527.763550
2253168.575976,78.239639,76.735031,252.243179,1450.000000
2253168.580831,0.000000,0.000000,1271.659668,1410.791626
2253168.585685,882.674133,884.001709,1450.000000,414.917908
2253168.590064,465.012512,463.419403,0.000000,1136.687378
2253168.594917,0.000000,0.000000,845.943970,1450.000000
2253168.599771,433.858276,435.097351,1450.000000,845.678467
2253168.604624,1407.782471,1408.578979,1097.744629,0.000000
2253168.609477,1450.000000,1450.000000,96.737473,33.101387
2253168.614331,614.234253,612.729675,0.000000,999.237000
2253168.619184,0.000000,0.000000,765.845703,1450.000000
2253168.624038,298.266479,299.240051,1450.000000,987.554138
2253168.628891,1305.557617,1306.531128,1219.263916,24.781786
2253168.633745,1450.000000,1450.000000,214.716476,0.000000
2253168.638598,763.367493,761.331848,0.000000,859.750977
2253168.643452,0.000000,0.000000,557.855713,1450.000000
2253168.646825,174.623077,175.596649,1450.000000,1130.934448
2253168.651678,1193.243042,1193.951050,1351.757935,129.573334
2253168.656531,1450.000000,1450.000000,334.200073,0.000000
2253168.661383,904.535156,903.915649,0.000000,703.537170
2253168.666236,0.000000,0.000000,425.892700,1450.000000
2253168.671089,56.821095,58.237198,1427.607910,1265.552734
2253168.675942,1057.828247,1060.217896,1450.000000,248.083374
2253168.680794,1450.000000,1450.000000,465.543549,0.000000
2253168.685647,1038.710815,1038.356812,0.000000,557.767212
2253168.690500,43.633644,43.102608,293.310150,1450.000000
2253168.695353,0.000000,0.000000,1313.611694,1383.620239
2253168.700205,913.916870,916.306519,1450.000000,377.125671
2253168.704805,1450.000000,1450.000000,609.012390,0.000000
2253168.709658,1171.204956,1169.700317,0.000000,420.051270
2253168.714511,156.656296,155.240189,176.127686,1416.987061
2253168.719364,0.000000,0.000000,1186.958984,1450.000000
2253168.724217,765.934204,767.261780,1450.000000,512.274902
2253168.729070,1450.000000,1450.000000,755.932983,0.000000
2253168.733923,1296.087402,1295.113892,0.000000,290.300934
2253168.738776,286.672150,285.521576,66.202774,1307.770264
2253168.743629,0.000000,0.000000,1038.002808,1450.000000
2253168.748482,624.943542,626.094116,1450.000000,652.646057
2253168.753334,1450.000000,1450.000000,903.473083,0.000000
2253168.758187,1401.587036,1400.878906,0.000000,173.472504
2253168.762793,425.273132,424.211060,0.000000,1184.657837
2253168.767646,0.000000,0.000000,893.383362,1450.000000
2253168.772499,483.687347,484.660919,1450.000000,805.054016
2253168.777352,1439.821777,1440.352783,1050.128174,0.000000
2253168.784888,1002.600281,1001.272644,0.000000,604.144531
2253168.789746,16.462187,15.488616,342.519684,1450.000000
2253168.794603,0.000000,0.000000,1358.307373,1347.863647
2253168.799461,958.966614,960.117188,1450.000000,333.492035
2253168.804319,1450.000000,1450.000000,561.572998,0.000000
2253168.809177,1138.988525,1137.484009,0.000000,467.048157
