timestamp,ch_1,ch_2,ch_3,ch_4
2253036.296996,544.756775,547.500427,1450.000000,751.242126
2253036.301785,1450.000000,1450.000000,911.969727,0.000000
2253036.306574,1450.000000,1450.000000,0.000000,102.755905
2253036.311363,507.584076,507.141541,0.000000,1098.275635
2253036.316086,0.000000,0.000000,864.795837,1450.000000
2253036.320875,386.064819,387.923462,1450.000000,908.163940
2253036.325663,1378.309814,1379.548950,1061.811035,0.000000
2253036.330452,1450.000000,1450.000000,82.310928,13.010438
2253036.336145,1450.000000,1450.000000,188.607086,0.000000
2253036.340935,768.235352,767.615845,0.000000,844.616394
2253036.345726,0.000000,0.000000,595.559448,1450.000000
2253036.350517,132.317032,133.113586,1450.000000,1180.144043
2253036.355308,1143.059814,1144.033447,1326.887573,166.923035
2253036.360098,1450.000000,1450.000000,308.710236,0.000000
2253036.364889,906.128296,905.508728,0.000000,698.138306
2253036.369680,0.000000,0.000000,465.632050,1450.000000
2253036.374470,33.189892,33.809437,1450.000000,1295.113892
2253036.379261,1016.761292,1017.734863,1435.219482,280.299713
2253036.384052,1450.000000,1450.000000,440.673248,0.000000
2253036.388843,1052.694824,1051.190308,0.000000,546.261353
2253036.393401,55.670513,54.519928,336.235718,1450.000000
2253036.398192,0.000000,0.000000,1352.111938,1397.250244
2253036.402984,890.728210,891.790283,1450.000000,395.092468
2253036.407775,1450.000000,1450.000000,571.308655,0.000000
2253036.412567,1191.384399,1190.145264,0.000000,403.500580
2253036.417358,172.587433,171.259842,214.539459,1406.631836
2253036.422150,0.000000,0.000000,1232.008789,1450.000000
2253036.426941,763.278992,764.341064,1450.000000,519.266907
2253036.434077,1450.000000,1450.000000,705.130310,0.000000
2253036.438873,1313.611694,1313.080688,0.000000,260.739777
2253036.443669,306.497589,305.878052,105.942131,1283.696533
2253036.448465,0.000000,0.000000,1097.567627,1450.000000
2253036.453261,630.961975,632.201050,1450.000000,647.424133
2253036.458057,1450.000000,1450.000000,841.784180,0.000000
2253036.462853,1412.827271,1412.384766,0.000000,140.371109
2253036.467649,445.895142,445.187073,14.426539,1146.157593
2253036.472445,0.000000,0.000000,956.311401,1450.000000
2253036.477241,495.989746,496.874817,1450.000000,781.245789
2253036.482037,1442.122925,1442.919434,971.445984,0.000000
2253036.486833,1450.000000,1450.000000,27.348471,46.642860
2253036.491752,589.098450,587.062805,0.000000,1009.415222
2253036.496548,0.000000,0.000000,803.018372,1450.000000
2253036.501345,358.539337,359.601410,1450.000000,930.556030
2253036.506141,1352.642944,1353.439575,1107.303345,0.000000
2253036.509792,1450.000000,1450.000000,114.527252,0.000000
2253036.514587,725.044250,722.920105,0.000000,878.956848
2253036.519383,0.000000,0.000000,664.505859,1450.000000
2253036.524178,228.523468,229.408539,1450.000000,1079.777832
2253036.528974,1248.205444,1248.913452,1236.788086,87.532806
2253036.533769,1450.000000,1450.000000,217.991211,0.000000
2253036.538564,850.369263,848.422119,0.000000,756.109985
2253036.543360,0.000000,0.000000,520.948547,1450.000000
2253036.548155,100.897270,102.667397,1450.000000,1219.883423
2253036.552951,1113.498779,1115.357422,1361.759155,201.263504
2253036.557746,1450.000000,1450.000000,339.421967,0.000000
2253036.562542,973.570190,973.393127,0.000000,632.201050
2253036.568208,686.898010,687.871582,1450.000000,598.922668
2253036.573004,1450.000000,1450.000000,765.845703,0.000000
2253036.577800,1335.561279,1334.410645,0.000000,242.064941
2253036.582597,330.571320,328.889709,75.318932,1260.153809
2253036.587393,0.000000,0.000000,1055.969604,1450.000000
2253036.592190,553.872925,554.846497,1450.000000,729.823608
2253036.596986,1450.000000,1450.000000,908.252441,0.000000
2253036.601783,1439.113770,1438.317139,0.000000,123.731918
2253036.606579,477.757416,476.518341,0.000000,1129.075928
2253036.611376,0.000000,0.000000,916.926086,1450.000000
2253036.616172,425.273132,426.158203,1450.000000,857.803833
2253036.620968,1400.170898,1400.701904,1043.755737,0.000000
2253036.625756,1450.000000,1450.000000,68.503937,18.674847
2253036.630553,634.502197,633.794189,0.000000,974.366699
2253036.635349,0.000000,0.000000,771.775635,1450.000000
2253036.640146,298.709015,299.771118,1450.000000,987.377136
2253036.644304,1305.823120,1306.708130,1171.027832,30.800220
2253036.649100,1450.000000,1450.000000,164.798874,0.000000
2253036.653897,779.121643,778.502075,0.000000,819.038025
2253036.658693,0.000000,0.000000,619.721680,1450.000000
2253036.663489,179.756454,180.641525,1450.000000,1118.366577
2253036.668285,1199.792480,1200.854492,1292.812622,119.926140
2253036.673081,1450.000000,1450.000000,272.334137,0.000000
2253036.677877,925.422668,923.475525,0.000000,670.524292
2253036.682673,0.000000,0.000000,470.411407,1450.000000
2253036.687469,66.822319,67.795883,1450.000000,1251.834229
2253036.692266,1081.459473,1082.344482,1403.976685,228.523468
2253036.697062,1450.000000,1450.000000,387.834961,0.000000
2253036.699671,1052.606323,1051.101807,0.000000,540.596985
2253036.704464,45.403770,44.076176,341.546112,1450.000000
2253036.709257,0.000000,0.000000,1365.653442,1374.681030
2253036.714050,947.903320,950.381470,1450.000000,358.008301
2253036.718843,1450.000000,1450.000000,517.054260,0.000000
2253036.723636,1169.523315,1167.841675,0.000000,420.051270
2253036.728429,153.293045,151.611420,222.505035,1418.845703
2253036.733222,0.000000,0.000000,1244.134155,1450.000000
2253036.741317,234.895935,235.780991,1450.000000,1070.750122
2253036.746113,1249.090576,1249.887085,1232.274292,79.124702
2253036.750910,1450.000000,1450.000000,216.663620,0.000000
2253036.755707,813.373596,811.957520,0.000000,802.487305
2253036.760503,0.000000,0.000000,572.459229,1450.000000
2253036.765300,123.289383,124.085945,1450.000000,1189.702759
2253036.770097,1136.156372,1137.041382,1348.394653,179.136917
2253036.774894,1450.000000,1450.000000,333.403534,0.000000
2253036.779690,966.135620,965.427551,0.000000,639.812622
2253036.784487,0.000000,0.000000,429.432953,1450.000000
2253036.789284,22.038088,22.657633,1431.413696,1304.406982
2253036.794080,1017.292297,1018.177368,1450.000000,285.167542
2253036.800068,1450.000000,1450.000000,457.046936,0.000000
2253036.804866,1101.727417,1101.107910,0.000000,485.280487
2253036.809664,86.116707,85.585670,300.921692,1450.000000
2253036.814462,0.000000,0.000000,1323.347412,1411.411255
2253036.819260,891.613281,892.586853,1450.000000,400.048828
2253036.824058,1450.000000,1450.000000,585.735229,0.000000
2253036.828856,1232.185791,1230.681152,0.000000,347.210510
2253036.833654,211.618744,210.025635,181.261063,1369.016602
2253036.838452,0.000000,0.000000,1196.871704,1450.000000
2253036.843250,759.915771,760.889343,1450.000000,529.533691
2253036.848048,1450.000000,1450.000000,714.777527,0.000000
2253036.852846,1339.544067,1338.570435,0.000000,232.152237
2253036.857700,343.758759,342.254150,79.655739,1252.542236
2253036.862498,0.000000,0.000000,1058.182251,1450.000000
2253036.867297,618.571106,620.075684,1450.000000,679.286438
2253036.872096,1450.000000,1450.000000,853.732544,0.000000
2253036.876894,1428.138916,1427.253906,0.000000,130.192886
2253036.881693,477.137878,475.633270,0.000000,1131.200073
2253036.886491,0.000000,0.000000,916.218018,1450.000000
2253036.891290,459.613617,461.649261,1450.000000,834.438110
2253036.898102,307.913696,310.568878,1450.000000,983.394348
2253036.902903,1317.328979,1319.276123,1141.997803,18.055302
2253036.907704,1450.000000,1450.000000,139.928589,0.000000
2253036.912504,726.017822,724.247681,0.000000,887.718994
2253036.917305,0.000000,0.000000,633.705688,1450.000000
2253036.922106,181.969116,182.942688,1450.000000,1127.925293
2253036.926907,1199.261475,1200.234985,1275.288452,121.430748
2253036.931708,1450.000000,1450.000000,253.216751,0.000000
2253036.936509,862.052124,860.458984,0.000000,753.543274
2253036.941310,0.000000,0.000000,503.158752,1450.000000
2253036.946111,73.283279,74.168343,1450.000000,1255.109009
2253036.950912,1075.175537,1076.060547,1393.090454,238.613190
2253036.957132,1450.000000,1450.000000,380.134888,0.000000
2253036.961936,996.316284,994.900208,0.000000,613.791748
2253036.966740,16.462187,15.134591,377.125671,1450.000000
2253036.971544,0.000000,0.000000,1387.603027,1364.414307
2253036.976348,942.415894,944.894104,1450.000000,361.017517
2253036.981151,1450.000000,1450.000000,520.505981,0.000000
2253036.985955,1135.713867,1134.740234,0.000000,470.145874
2253036.990759,122.492828,121.430748,258.084595,1448.583862
2253036.995563,0.000000,0.000000,1277.589600,1450.000000
2253037.000366,812.754089,815.409241,1450.000000,485.634491
2253037.005170,1450.000000,1450.000000,656.628845,0.000000
2253037.009974,1274.845825,1274.314819,0.000000,342.165649
2253037.014189,259.854736,259.323700,137.273392,1353.351074
2253037.018993,0.000000,0.000000,1141.378296,1450.000000
2253037.023798,679.640503,682.384155,1450.000000,610.162964
2253037.028602,1450.000000,1450.000000,787.175720,0.000000
2253037.033407,1370.521240,1369.813232,0.000000,190.642746
2253037.038211,380.046387,379.426849,44.784229,1207.758057
2253037.043016,0.000000,0.000000,1006.140503,1450.000000
2253037.047820,549.624634,551.483215,1450.000000,738.939758
2253037.052624,1450.000000,1450.000000,927.989380,0.000000
2253037.057429,1450.000000,1450.000000,0.000000,82.222427
2253037.062233,533.427917,531.834839,0.000000,1067.652466
2253037.067038,0.000000,0.000000,867.273987,1450.000000
2253037.071377,418.015625,419.254700,1450.000000,876.213135
2253037.076182,1391.408813,1392.205322,1058.447754,0.000000
2253037.080986,1450.000000,1450.000000,83.992554,0.000000
2253037.085791,683.800293,682.384155,0.000000,928.697449
2253037.091259,0.000000,0.000000,706.192383,1450.000000
2253037.096065,280.565216,282.777893,1450.000000,1021.275085
2253037.100870,1291.573608,1293.520752,1190.853271,50.448635
2253037.105676,1450.000000,1450.000000,178.694382,0.000000
2253037.113070,1030.568237,1032.249878,1428.404419,269.059387
2253037.117880,1450.000000,1450.000000,415.183411,0.000000
2253037.122690,1066.324829,1064.820190,0.000000,542.367065
2253037.127500,64.609657,63.547581,314.463165,1450.000000
2253037.132310,0.000000,0.000000,1338.570435,1405.392822
2253037.137119,889.931641,890.816711,1450.000000,407.837402
2253037.141929,1450.000000,1450.000000,553.430359,0.000000
2253037.146739,1182.356689,1181.117676,0.000000,417.838623
2253037.151549,167.011536,165.772446,207.281937,1408.667480
2253037.156359,0.000000,0.000000,1223.246704,1450.000000
2253037.161168,748.232910,749.117981,1450.000000,551.483215
2253037.165978,1450.000000,1450.000000,700.262451,0.000000
2253037.170894,1295.910400,1294.936768,0.000000,293.133118
2253037.175704,286.052612,284.548004,107.004211,1306.619629
2253037.180514,0.000000,0.000000,1096.593994,1450.000000
2253037.185324,603.613525,606.268677,1450.000000,691.677368
2253037.190134,1450.000000,1450.000000,852.404907,0.000000
2253037.194944,1401.764038,1400.790405,0.000000,172.675949
2253037.199754,419.608734,418.546661,16.550694,1187.932617
2253037.204564,0.000000,0.000000,963.126404,1450.000000
2253037.211017,471.030945,473.332123,1450.000000,824.525391
2253037.215831,1433.537842,1434.776855,994.988708,0.000000
2253037.220644,1450.000000,1450.000000,34.605995,59.299274
2253037.225458,566.794861,566.175293,0.000000,1044.375244
2253037.230271,0.000000,0.000000,832.756531,1450.000000
2253037.235084,342.077148,344.289825,1450.000000,954.718323
2253037.239898,1341.314209,1342.995728,1125.270142,5.487395
2253037.244711,1450.000000,1450.000000,130.281387,0.000000
2253037.249525,710.529175,709.998169,0.000000,892.498291
2253037.254338,0.000000,0.000000,672.648499,1450.000000
2253037.259152,223.655624,225.602753,1450.000000,1081.016846
2253037.263965,1239.177856,1241.213501,1252.896240,92.400658
2253037.268733,1450.000000,1450.000000,235.161453,0.000000
2253037.273547,864.530273,862.848694,0.000000,737.789185
2253037.278361,0.000000,0.000000,531.923340,1450.000000
2253037.283175,111.695053,113.553680,1450.000000,1204.660278
2253037.289778,1130.226440,1132.439087,1365.122437,189.669174
2253037.294595,1450.000000,1450.000000,347.741547,0.000000
2253037.299412,1013.132507,1011.893433,0.000000,591.222595
2253037.304229,11.505829,10.355247,394.472931,1450.000000
2253037.309046,6.460966,7.788561,1409.995117,1326.710571
2253037.313863,1006.848572,1009.061218,1450.000000,303.488373
2253037.318680,1450.000000,1450.000000,467.136658,0.000000
2253037.323497,1135.890869,1134.828735,0.000000,463.419403
2253037.329507,1450.000000,1450.000000,739.028259,0.000000
2253037.334326,1346.536011,1345.651001,0.000000,233.302811
2253037.339145,351.193298,349.954224,64.875175,1249.887085
2253037.343965,0.000000,0.000000,1033.312012,1450.000000
2253037.348784,558.121216,559.183289,1450.000000,728.053467
2253037.353603,1450.000000,1450.000000,887.630493,0.000000
2253037.358422,1435.396484,1434.599854,0.000000,130.369888
2253037.363242,472.447052,470.942444,0.000000,1134.032227
2253037.368061,0.000000,0.000000,910.553589,1450.000000
2253037.372880,416.511017,417.484589,1450.000000,885.417786
2253037.377699,1401.144531,1401.764038,1033.666016,0.000000
2253037.382518,1450.000000,1450.000000,61.954464,32.658855
2253037.387019,602.905457,601.400818,0.000000,1009.680786
2253037.391838,0.000000,0.000000,771.598633,1450.000000
2253037.396658,280.299713,282.335358,1450.000000,1027.205078
2253037.401478,1292.724121,1294.494263,1173.417603,43.456631
2253037.406297,1450.000000,1450.000000,166.480499,0.000000
2253037.411117,742.391479,741.329407,0.000000,874.885559
2253037.415936,0.000000,0.000000,624.766541,1450.000000
2253037.420756,162.320694,163.913818,1450.000000,1152.618530
2253037.428274,1176.161255,1178.108398,1302.636841,143.380325
2253037.433098,1450.000000,1450.000000,283.839966,0.000000
2253037.437922,890.462646,889.577637,0.000000,729.469543
2253037.442747,0.000000,0.000000,490.856384,1450.000000
2253037.447571,58.060184,59.476288,1450.000000,1266.172241
2253037.452395,1055.881104,1058.093750,1411.411255,252.243179
2253037.457220,1450.000000,1450.000000,407.925903,0.000000
2253037.462044,1032.780884,1032.161377,0.000000,567.060364
2253037.466868,36.818653,36.022095,364.911804,1450.000000
2253037.471693,0.000000,0.000000,1377.513306,1374.946533
2253037.476517,930.821594,933.299744,1450.000000,366.858948
2253037.481342,1450.000000,1450.000000,536.702698,0.000000
2253037.486522,1165.806030,1164.124390,0.000000,418.192627
2253037.491347,146.212540,144.530914,245.693710,1420.615845
2253037.496173,0.000000,0.000000,1265.906738,1450.000000
2253037.500998,803.195374,805.496521,1450.000000,489.705780
2253037.505824,1450.000000,1450.000000,667.426575,0.000000
2253037.510650,1289.537964,1288.387329,0.000000,286.318146
2253037.515475,277.910034,276.493927,129.573334,1309.628906
2253037.520301,0.000000,0.000000,1130.580444,1450.000000
2253037.527691,123.731918,124.528473,1450.000000,1195.455688
2253037.532520,1138.900024,1139.785156,1337.596924,179.844955
2253037.537349,1450.000000,1450.000000,314.109131,0.000000
2253037.542178,940.734314,939.495178,0.000000,675.126648
2253037.547008,0.000000,0.000000,429.521454,1450.000000
2253037.551837,20.710493,22.038088,1433.272339,1316.974854
2253037.556666,1005.609497,1008.087646,1446.459717,304.461945
2253037.561495,1450.000000,1450.000000,447.488251,0.000000
2253037.566324,1072.431763,1071.192749,0.000000,538.472778
2253037.571153,71.424644,70.451080,309.860840,1450.000000
2253037.575983,0.000000,0.000000,1329.631348,1419.199829
2253037.580812,869.132629,871.876343,1450.000000,432.884705
2253037.585768,1450.000000,1450.000000,586.620300,0.000000
2253037.590598,1200.411987,1199.880981,0.000000,402.704010
2253037.595427,182.323135,181.615082,198.254288,1399.905396
2253037.600256,0.000000,0.000000,1213.245483,1450.000000
2253037.607040,738.762756,741.329407,1450.000000,559.271790
2253037.611872,1450.000000,1450.000000,725.752319,0.000000
2253037.616703,1317.859985,1317.151978,0.000000,260.739777
2253037.621535,311.365448,310.657379,97.622536,1280.156250
2253037.626366,0.000000,0.000000,1086.415771,1450.000000
2253037.631198,600.338745,602.816956,1450.000000,690.172729
2253037.636029,1450.000000,1450.000000,867.805054,0.000000
2253037.640861,1417.606689,1416.721558,0.000000,139.397552
2253037.645692,446.691681,445.806641,7.080510,1146.954102
2253037.650524,0.000000,0.000000,947.726318,1450.000000
