timestamp,ch_1,ch_2,ch_3,ch_4
2451496.242013,386.772858,392.525787,1215.281128,1369.901733
2451496.246774,1370.344238,1373.796021,212.149796,478.111450
2451496.251535,1450.000000,1450.000000,0.000000,0.000000
2451496.256295,683.003723,681.322083,623.704468,395.712006
2451496.260047,0.000000,0.000000,1450.000000,1388.842041
2451496.264806,255.252396,259.677704,1324.674927,1450.000000
2451496.269566,1272.013672,1275.465454,324.552887,519.266907
2451496.274325,1450.000000,1450.000000,0.000000,0.000000
2451496.277821,798.858582,797.796509,485.014954,412.616730
2451496.282578,0.000000,0.000000,1446.282715,1370.786743
2451496.287335,138.600983,140.813644,1422.562988,1450.000000
2451496.292092,1151.202515,1154.034668,444.125000,678.401367
2451496.296849,1450.000000,1450.000000,0.000000,0.000000
2451496.301606,953.744751,952.594177,362.345123,296.584869
2451496.306363,0.000000,0.000000,1349.456787,1312.018555
2451496.311120,31.685284,33.366905,1450.000000,1450.000000
2451496.315876,1028.267090,1031.099365,593.966309,600.161743
2451496.320633,1450.000000,1450.000000,0.000000,0.000000
2451496.325390,1084.645630,1082.963989,233.214310,201.175003
2451496.330147,80.098274,78.505157,1232.185791,1161.203735
2451496.333288,0.000000,0.000000,1450.000000,1450.000000
2451496.338043,878.337280,881.257996,723.362610,1055.881104
2451496.342798,1450.000000,1450.000000,0.000000,88.240860
2451496.347552,1215.369629,1213.953491,130.546906,0.000000
2451496.352307,197.457733,195.953125,1110.401001,891.524719
2451496.357062,0.000000,0.000000,1450.000000,1450.000000
2451496.361817,747.259338,749.826050,876.390137,931.352600
2451496.366572,1450.000000,1450.000000,0.000000,0.000000
2451496.370751,1315.116333,1313.965698,31.419764,47.616432
2451496.375505,311.276947,309.772339,973.835693,1008.884216
2451496.380259,0.000000,0.000000,1450.000000,1450.000000
2451496.385013,608.835388,611.490540,1007.025574,1145.626587
2451496.391806,1450.000000,1450.000000,0.000000,0.000000
2451496.396563,892.055786,890.551147,425.804199,161.258621
2451496.401319,0.000000,0.000000,1400.701904,1196.783203
2451496.406076,90.453522,92.489166,1450.000000,1450.000000
2451496.410832,1107.214844,1109.958496,520.683044,601.666382
2451496.415589,1450.000000,1450.000000,0.000000,0.000000
2451496.420345,1006.760071,1004.989929,306.320587,347.476044
2451496.425102,19.736923,18.055302,1301.397827,1304.849487
2451496.429859,0.000000,0.000000,1450.000000,1450.000000
2451496.434615,961.179260,964.365479,653.354065,908.252441
2451496.439372,1450.000000,1450.000000,0.000000,0.000000
2451496.444128,1152.441528,1151.025391,184.712814,47.527924
2451496.448450,134.795212,133.290604,1175.010620,1004.016357
2451496.453205,0.000000,0.000000,1450.000000,1450.000000
2451496.457961,829.924316,833.022034,803.106873,977.198914
2451496.462717,1450.000000,1450.000000,0.000000,37.438198
2451496.467473,1262.277954,1260.950317,82.664955,0.000000
2451496.472228,250.827072,249.322464,1049.951172,925.245667
2451496.476984,0.000000,0.000000,1450.000000,1450.000000
2451496.481740,681.410583,683.977295,941.796387,1178.108398
2451496.486496,1450.000000,1450.000000,8.850637,190.111694
2451496.491252,1370.875244,1369.813232,0.000000,0.000000
2451496.496007,385.002747,383.675140,908.075439,827.534607
2451496.500763,0.000000,0.000000,1450.000000,1450.000000
2451496.502019,544.845276,547.500427,1070.219116,1238.912231
2451496.506769,1450.000000,1450.000000,94.878838,262.952454
2451496.511520,1450.000000,1450.000000,0.000000,0.000000
2451496.516270,519.355408,517.762329,767.438782,669.108215
2451496.521020,0.000000,0.000000,1450.000000,1450.000000
2451496.525770,405.270691,407.660370,1204.306274,1365.476440
2451496.530520,1384.416748,1385.744385,201.175003,428.370880
2451496.535270,1450.000000,1450.000000,0.000000,0.000000
2451496.540021,666.276001,665.302429,640.078125,473.155090
2451496.544771,0.000000,0.000000,1450.000000,1435.130981
2451496.549521,276.670929,279.149109,1321.046143,1410.260620
2451496.554271,1287.059692,1289.095459,322.782776,450.762970
2451496.557699,1161.203735,1165.983032,445.983643,737.877686
2451496.562446,1450.000000,1450.000000,0.000000,0.000000
2451496.567193,939.406677,937.459534,365.088806,330.305817
2451496.571940,0.000000,0.000000,1353.262573,1311.044922
2451496.576687,36.995667,38.942806,1450.000000,1450.000000
2451496.581434,1032.780884,1035.524658,583.080017,876.124634
2451496.586181,1450.000000,1450.000000,0.000000,0.000000
2451496.590928,1078.184692,1076.768555,252.685715,107.800766
2451496.595674,71.159126,69.654518,1247.851440,1109.515991
2451496.600421,0.000000,0.000000,1450.000000,1450.000000
2451496.605168,903.119080,906.393799,735.665039,853.732544
2451496.609915,1450.000000,1450.000000,0.000000,0.000000
2451496.612153,1209.793701,1208.377563,139.486053,66.999329
2451496.616895,170.463287,168.604645,1140.935669,1029.860229
2451496.621638,0.000000,0.000000,1450.000000,1450.000000
2451496.626380,865.061340,868.424561,693.624512,900.463867
2451496.631123,1450.000000,1450.000000,0.000000,33.455410
2451496.635865,1294.494263,1293.078125,43.633644,0.000000
2451496.640608,306.143555,304.284943,984.013916,892.940857
2451496.645350,0.000000,0.000000,1450.000000,1450.000000
2451496.650093,606.357178,609.012390,1003.750854,1206.961426
2451496.654835,1450.000000,1450.000000,46.996887,228.877487
2451496.659578,1410.880127,1409.641113,0.000000,0.000000
2451496.664320,439.522675,437.841064,851.431335,751.950195
2451496.665432,0.000000,0.000000,1450.000000,1450.000000
2451496.670170,474.040161,476.783875,1147.396729,1234.309937
2451496.674908,1431.856201,1433.360840,151.611420,256.314484
2451496.679646,1450.000000,1450.000000,0.000000,0.000000
2451496.684383,581.752441,579.982300,718.760315,581.929443
2451496.689121,0.000000,0.000000,1450.000000,1450.000000
2451496.693859,330.659821,333.580536,1261.923950,1449.114990
2451496.698597,1332.286499,1334.587646,259.500702,556.882141
2451496.703335,1450.000000,1450.000000,0.000000,0.000000
2451496.708072,718.760315,717.521179,576.176514,579.274231
2451496.712810,0.000000,0.000000,1450.000000,1450.000000
2451496.717548,213.477386,215.601532,1371.848877,1424.156128
2451496.722024,1228.734009,1230.681152,383.675140,519.355408
2451496.726761,1450.000000,1450.000000,0.000000,0.000000
2451496.731499,869.752197,867.805054,443.947998,244.631622
2451496.736237,0.000000,0.000000,1412.473267,1237.496216
2451496.740974,92.312149,94.967346,1450.000000,1450.000000
2451496.745712,1103.320557,1106.772217,515.726685,653.000061
2451496.750450,1450.000000,1450.000000,0.000000,0.000000
2451496.755187,999.059998,997.466858,311.984985,324.995422
2451496.758394,13.187450,11.505829,1306.708130,1296.352905
2451496.763129,0.000000,0.000000,1450.000000,1450.000000
2451496.767865,971.800049,975.517273,644.945984,887.099426
2451496.772600,1450.000000,1450.000000,0.000000,0.000000
2451496.777335,1137.218506,1135.713867,189.492157,87.621315
2451496.782071,125.944572,124.351463,1181.294678,1084.114624
2451496.786806,0.000000,0.000000,1450.000000,1450.000000
2451496.791541,821.693237,824.790955,791.070007,1267.057251
2451496.796277,1450.000000,1450.000000,0.000000,591.045593
2451496.801012,1266.703247,1265.375732,85.231644,438.372101
2451496.805748,251.092590,249.587982,1046.587891,533.781982
2451496.810483,0.000000,0.000000,1450.000000,561.041931
2451496.812388,700.705017,703.891235,973.393127,268.970886
2451496.817120,1450.000000,1450.000000,15.046084,0.000000
2451496.821853,1351.403931,1349.987793,1.504608,0.000000
2451496.826585,362.699127,361.017517,950.381470,871.610840
2451496.831318,0.000000,0.000000,1450.000000,1450.000000
2451496.836050,520.505981,523.426697,1026.850952,1450.000000
2451496.840783,1450.000000,1450.000000,70.716599,998.174927
2451496.845515,1450.000000,1450.000000,0.000000,0.000000
2451496.850248,553.164856,551.306213,768.766418,20.621986
2451496.854980,0.000000,0.000000,1450.000000,598.214600
2451496.859712,447.222717,450.674469,1203.598267,361.283051
2451496.864445,1420.969849,1423.005493,198.254288,0.000000
2451496.867969,1450.000000,1450.000000,0.000000,0.000000
2451496.872701,606.711243,604.587097,662.027710,898.339722
2451496.877433,0.000000,0.000000,1450.000000,1450.000000
2451496.882164,252.862717,255.517914,1302.725342,1450.000000
2451496.886896,1249.444580,1251.657227,305.081482,1202.801636
2451496.891628,1450.000000,1450.000000,0.000000,196.661179
2451496.896360,862.583191,861.344055,496.166748,0.000000
2451496.901092,0.000000,0.000000,1447.433350,446.072144
2451496.905824,159.311478,161.347122,1429.466553,840.191040
2451496.910556,1197.933838,1200.146484,462.091797,128.953796
2451496.915288,1450.000000,1450.000000,0.000000,0.000000
2451496.920019,895.950073,894.356934,376.860168,724.867249
2451496.923705,0.000000,0.000000,1365.033813,1450.000000
2451496.928435,45.315266,47.262405,1450.000000,1450.000000
2451496.933166,1029.506226,1032.603882,569.981079,858.334839
2451496.937897,1450.000000,1450.000000,0.000000,10.532259
2451496.941638,1106.595215,1105.356201,254.986877,0.000000
2451496.946368,89.125923,87.709824,1250.329590,537.233704
2451496.951097,0.000000,0.000000,1450.000000,1450.000000
2451496.955826,905.597290,908.872009,719.645386,1383.620239
2451496.960555,1450.000000,1450.000000,0.000000,348.980652
2451496.965285,1178.285400,1176.957764,140.194107,275.697357
2451496.970014,158.868942,157.010315,1123.234497,1325.825562
2451496.974743,0.000000,0.000000,1450.000000,1450.000000
2451496.979472,789.122864,793.990723,858.334839,809.567871
2451496.984202,1450.000000,1450.000000,0.000000,0.000000
2451496.988931,1310.513916,1309.097900,53.988892,0.000000
2451496.993660,312.870056,311.453949,1011.008362,869.132629
2451496.996479,445.895142,444.213501,856.387695,466.605621
2451497.001206,0.000000,0.000000,1450.000000,1450.000000
2451497.005934,498.379425,501.565643,1125.270142,1197.225830
2451497.010661,1444.778076,1446.548218,137.361893,123.554901
2451497.015388,1450.000000,1450.000000,0.000000,0.000000
2451497.020116,574.671936,572.901794,709.024597,897.543152
2451497.024843,0.000000,0.000000,1450.000000,1450.000000
2451497.029570,346.945007,349.600189,1253.515869,1378.221313
2451497.034298,1340.075073,1341.845215,248.968445,512.540466
2451497.039025,1450.000000,1450.000000,0.000000,0.000000
2451497.043752,734.248901,733.186829,576.884583,306.055054
2451497.048480,0.000000,0.000000,1450.000000,1276.438965
2451497.050767,218.610748,220.911926,1359.546509,1450.000000
2451497.055491,1237.407715,1239.620361,364.911804,783.104431
2451497.060216,1450.000000,1450.000000,0.000000,0.000000
2451497.064941,860.016479,858.511841,447.753754,397.482147
2451497.069665,0.000000,0.000000,1414.862915,1420.173340
2451497.074390,110.190437,112.226089,1450.000000,1430.617065
2451497.079115,1125.624146,1127.925293,510.327789,479.439056
2451497.083839,1450.000000,1450.000000,0.000000,0.000000
2451497.087613,997.289856,996.050781,326.677032,281.538788
2451497.092336,12.656412,10.709271,1319.099121,1227.494995
2451497.097060,0.000000,0.000000,1450.000000,1450.000000
2451497.101783,971.445984,976.756409,640.078125,1095.089478
2451497.106506,1450.000000,1450.000000,0.000000,92.223648
2451497.111229,1127.040161,1125.093140,205.777328,20.444973
2451497.115952,113.819199,111.518036,1198.110840,1020.213013
2451497.120675,0.000000,0.000000,1450.000000,1450.000000
2451497.125398,841.518616,846.120972,792.840149,961.533264
2451497.130121,1450.000000,1450.000000,0.000000,2.124153
2451497.134844,1245.107788,1243.691650,99.835197,76.115486
2451497.139568,229.585541,227.284378,1075.175537,1071.635254
2451497.143271,0.000000,0.000000,1450.000000,1450.000000
2451497.147993,709.467102,715.662598,927.723877,990.917419
2451497.152714,1450.000000,1450.000000,0.000000,76.735031
2451497.157436,1356.537231,1354.855591,8.054080,0.000000
2451497.160182,369.071594,367.389984,939.672241,747.701904
2451497.164901,0.000000,0.000000,1450.000000,1450.000000
2451497.169620,551.837280,554.757996,1053.402954,1388.842041
2451497.174338,1450.000000,1450.000000,83.461517,468.021729
2451497.179057,1450.000000,1450.000000,0.000000,0.000000
2451497.183776,506.876038,505.194397,786.379150,696.545227
2451497.188494,0.000000,0.000000,1450.000000,1450.000000
2451497.193213,435.893921,438.726105,1186.162476,1157.220947
2451497.197752,1450.000000,1450.000000,0.000000,0.000000
2451497.202471,1034.639526,1032.957886,260.385773,595.647949
2451497.207189,21.418543,20.002441,1263.517090,1450.000000
2451497.211908,5.575902,7.257523,1450.000000,894.445435
2451497.216626,1012.512939,1014.902649,675.038147,0.000000
2451497.221345,1450.000000,1450.000000,0.000000,53.192333
2451497.226063,1189.260254,1188.375122,146.832077,0.000000
2451497.230782,199.227859,197.811752,1108.719360,128.776779
2451497.235500,0.000000,0.000000,1450.000000,1160.495605
2451497.240219,673.887573,676.808289,919.404236,1450.000000
2451497.244937,1450.000000,1450.000000,0.000000,746.728333
2451497.249656,1330.870361,1329.542847,40.181896,0.000000
2451497.253674,303.665375,302.072266,1016.584290,738.851257
2451497.258391,0.000000,0.000000,1450.000000,1450.000000
2451497.263108,674.684143,677.339294,964.453979,658.310425
2451497.267825,1450.000000,1450.000000,24.516266,0.000000
2451497.272542,1385.301880,1383.974243,0.000000,73.814316
2451497.277259,414.209839,412.174194,871.345276,960.736755
2451497.281976,0.000000,0.000000,1450.000000,1450.000000
2451497.286692,486.342560,489.263245,1110.755005,1298.123047
2451497.291409,1439.998779,1441.591919,121.607765,340.926575
2451497.296126,1450.000000,1450.000000,0.000000,0.000000
2451497.300843,562.812073,560.953430,747.967407,565.909790
2451497.305560,0.000000,0.000000,1450.000000,1398.577759
2451497.307148,350.042725,352.432404,1233.955933,1450.000000
2451497.311860,1345.119995,1346.801514,237.728134,1021.275085
2451497.316572,1450.000000,1450.000000,0.000000,246.578766
2451497.321284,710.883240,709.378601,565.821289,848.245117
2451497.325996,0.000000,0.000000,1450.000000,1450.000000
2451497.330708,240.029297,242.595978,1368.397095,1204.040771
2451497.335420,1252.896240,1255.374512,372.169312,219.495819
2451497.340132,1450.000000,1450.000000,0.000000,0.000000
2451497.344844,863.468201,862.229126,471.207947,116.031860
2451497.349556,0.000000,0.000000,1428.315918,1007.999146
2451497.354268,83.373009,85.320152,1450.000000,1450.000000
2451497.358979,1088.097412,1090.752563,503.866821,1380.964966
2451497.364118,249.322464,247.729355,1075.795044,165.329910
2451497.368830,0.000000,0.000000,1450.000000,882.143066
2451497.373541,728.495972,732.390259,920.908875,582.017944
2451497.378252,1450.000000,1450.000000,0.000000,0.000000
2451497.382963,1326.002563,1324.851929,10.532259,351.016296
2451497.387674,325.349457,323.667816,942.769958,1305.911621
2451497.392386,0.000000,0.000000,1450.000000,1450.000000
2451497.397097,583.522522,589.983521,1049.774170,987.465637
2451497.401808,1450.000000,1450.000000,80.098274,95.586891
2451497.406519,1450.000000,1450.000000,0.000000,0.000000
2451497.411231,525.550903,524.311768,794.787292,405.801758
2451497.415942,0.000000,0.000000,1450.000000,1323.612915
2451497.420079,402.172974,404.651154,1172.089966,1450.000000
2451497.424790,1389.815674,1391.408813,175.685165,1161.380737
2451497.429500,1450.000000,1450.000000,0.000000,129.927368
2451497.434210,628.926331,627.156189,653.265564,613.614746
2451497.438920,0.000000,0.000000,1450.000000,1450.000000
2451497.443630,321.986206,325.880493,1304.229980,893.737427
2451497.448340,1321.754272,1324.586426,301.895264,23.277178
2451497.453050,1450.000000,1450.000000,0.000000,0.000000
2451497.455468,781.245789,780.006714,528.471558,535.198059
2451497.460173,0.000000,0.000000,1450.000000,1438.317139
2451497.464879,216.575104,220.557892,1408.667480,1450.000000
2451497.469585,1238.646729,1242.364014,408.191406,687.163513
2451497.474290,1450.000000,1450.000000,0.000000,0.000000
2451497.478996,927.723877,926.573303,391.109680,115.235306
2451497.483702,0.000000,0.000000,1371.229370,1040.657959
2451497.488407,55.050968,56.555576,1450.000000,1450.000000
2451497.493113,1061.014404,1063.138672,555.554565,1041.897095
2451497.497819,1450.000000,1450.000000,0.000000,21.772570
2451497.502525,1037.737305,1036.321167,267.023743,279.060608
2451497.507230,40.004883,38.677288,1262.897461,1358.307373
2451497.510470,0.000000,0.000000,1450.000000,1450.000000
2451497.515173,939.937744,942.504395,703.183167,586.177734
2451497.519876,1450.000000,1450.000000,0.000000,0.000000
2451497.524579,1178.462402,1176.869263,157.629852,73.814316
2451497.529388,1297.060913,1295.556396,58.768234,0.000000
2451497.534090,288.973328,287.203186,1012.955505,765.226135
2451497.538791,0.000000,0.000000,1450.000000,1450.000000
2451497.543493,643.441345,646.539062,976.933411,1079.954834
2451497.548195,1450.000000,1450.000000,30.711714,83.195999
2451497.552896,1388.045532,1386.363892,0.000000,0.000000
2451497.557598,407.925903,405.447723,869.398132,924.714661
2451497.562300,0.000000,0.000000,1450.000000,1450.000000
2451497.567001,503.335785,506.433502,1113.498779,1276.350464
2451497.571703,1446.105713,1447.787354,124.439964,346.413971
2451497.576405,1450.000000,1450.000000,0.000000,0.000000
2451497.581106,570.423584,568.830505,744.515625,427.839844
2451497.584912,0.000000,0.000000,1450.000000,1373.176514
2451497.589612,357.919800,360.397980,1233.336426,1450.000000
2451497.594312,1353.882080,1355.917725,232.683273,589.806519
2451497.599011,1450.000000,1450.000000,0.000000,0.000000
2451497.603711,694.421021,691.854370,591.665161,588.124878
2451497.608410,0.000000,0.000000,1450.000000,1450.000000
2451497.613110,235.249954,237.816635,1307.858765,1376.628174
2451497.617810,1256.525024,1258.737671,479.704559,566.440796
2451497.622509,1450.000000,1450.000000,29.384117,0.000000
2451497.627209,788.503296,787.264221,320.835632,198.165787
2451497.631909,0.000000,0.000000,1365.033813,1196.340698
2451497.636608,113.819199,115.589333,1450.000000,1450.000000
2451497.638563,1113.675781,1115.799927,479.793091,786.379150
2451497.643258,1450.000000,1450.000000,0.000000,0.000000
2451497.647954,974.986267,973.658691,333.138000,112.668617
2451497.652649,0.000000,0.000000,1324.763428,1110.489502
2451497.657345,11.948361,13.275957,1450.000000,1450.000000
2451497.662041,999.059998,1001.361145,627.952759,722.123535
2451497.666736,1450.000000,1450.000000,0.000000,0.000000
2451497.671432,1098.452637,1097.302124,215.690048,186.040405
2451497.676128,93.728256,92.312149,1211.652344,1157.309448
2451497.680823,0.000000,0.000000,1450.000000,1450.000000
2451497.685519,850.280762,853.644043,763.013489,1123.588501
2451497.690214,1450.000000,1450.000000,0.000000,137.450409
2451497.693678,1228.291504,1227.317993,111.695053,0.000000
2451497.698372,213.034851,211.618744,1086.946777,923.210022
2451497.703066,0.000000,0.000000,1450.000000,1450.000000
2451497.707760,711.060242,716.016602,913.120300,1173.948608
2451497.712351,1450.000000,1450.000000,0.000000,208.255508
2451497.717045,1336.003784,1334.764648,24.781786,0.000000
2451497.721739,335.793213,334.731110,970.560974,572.370728
2451497.726434,0.000000,0.000000,1450.000000,1450.000000
2451497.731128,575.114441,579.185730,1053.402954,932.503174
2451497.735822,1450.000000,1450.000000,80.540802,0.000000
2451497.740517,1425.306763,1424.156128,0.000000,0.000000
2451497.745211,461.383759,460.498688,818.241455,809.656372
2451497.748504,629.722900,628.041260,669.108215,357.565765
2451497.753196,0.000000,0.000000,1450.000000,1450.000000
2451497.757888,311.011414,313.932129,1300.247192,1078.715698
2451497.762581,1318.833496,1321.311768,298.709015,95.409874
2451497.767273,1450.000000,1450.000000,0.000000,0.000000
2451497.771966,744.250122,742.214478,548.828064,433.327240
2451497.776658,0.000000,0.000000,1450.000000,1346.890015
2451497.781350,164.179337,166.303482,1394.417969,1450.000000
2451497.786043,1174.037109,1176.161255,416.245483,1022.425659
2451497.790735,1450.000000,1450.000000,0.000000,1.062077
2451497.795427,916.218018,914.978943,396.066040,197.811752
2451497.800120,0.000000,0.000000,1377.159302,1314.673706
2451497.801274,70.893608,72.929253,1450.000000,1441.414917
2451497.805962,1083.583618,1086.327271,557.944214,442.089355
2451497.810650,1450.000000,1450.000000,0.000000,0.000000
2451497.815337,1028.798096,1027.824585,286.318146,175.596649
2451497.820025,41.952023,40.181896,1283.519531,1106.241211
2451497.824713,0.000000,0.000000,1450.000000,1450.000000
2451497.829401,910.465088,916.306519,682.472656,1222.715576
2451497.834089,1450.000000,1450.000000,0.000000,210.556671
2451497.838776,1170.850830,1169.788818,165.152908,0.000000
2451497.843464,149.841293,148.779221,1151.468018,1003.485291
2451497.848152,0.000000,0.000000,1450.000000,1450.000000
2451497.852840,807.355164,810.364380,844.085327,716.813171
2451497.842275,1450.000000,1450.000000,0.000000,0.000000
2451497.860332,1271.040039,1269.889526,63.547581,90.453522
2451497.865017,263.571991,262.332916,1025.611938,1025.965942
2451497.869702,0.000000,0.000000,1450.000000,1450.000000
2451497.874387,643.087341,646.185059,971.180481,1211.652344
2451497.879073,1450.000000,1450.000000,23.808216,275.520355
2451497.883758,1392.824829,1391.320312,0.000000,0.000000
2451497.888443,416.245483,414.121338,894.268433,391.198181
2451497.893128,0.000000,0.000000,1450.000000,1367.954590
2451497.897813,503.158752,506.345001,1120.225220,1342.818726
2451497.902498,1450.000000,1450.000000,131.343460,300.036621
2451497.907183,1450.000000,1450.000000,0.000000,0.000000
2451497.911868,523.869263,522.807190,749.206482,893.560425
2451497.915677,0.000000,0.000000,1450.000000,1450.000000
2451497.920361,375.267029,378.099243,1226.255859,1301.220825
2451497.925045,1358.661377,1360.785522,225.602753,376.240601
2451497.928985,1450.000000,1450.000000,0.000000,0.000000
2451497.933668,709.821167,708.228027,602.374390,248.083374
2451497.938351,0.000000,0.000000,1450.000000,1209.439697
2451497.943033,231.355667,233.745346,1344.146362,1450.000000
2451497.947836,1119.959717,1118.809082,205.954346,0.000000
2451497.952519,100.897270,99.658180,1201.651123,518.912903
2451497.957202,0.000000,0.000000,1450.000000,1412.827271
2451497.961886,880.018921,883.116638,757.083557,777.705566
2451497.966569,1450.000000,1450.000000,0.000000,0.000000
2451497.971252,1203.155762,1201.739624,122.315811,189.757675
2451497.975935,190.200211,188.607086,1104.382568,1159.079590
2451497.980618,0.000000,0.000000,1450.000000,1450.000000
2451497.985302,726.283325,729.646606,884.001709,1190.145264
2451497.989985,1450.000000,1450.000000,0.000000,245.339676
2451497.994668,1343.526855,1342.110718,23.011658,0.000000
2451497.999351,349.334686,347.210510,954.895325,569.538574
2451498.002959,0.000000,0.000000,1450.000000,1450.000000
2451498.007641,586.089233,590.072021,1038.887817,1076.060547
2451498.012324,1450.000000,1450.000000,72.398216,46.731369
2451498.017006,1419.465332,1418.226196,0.000000,0.000000
2451498.021688,453.329681,452.179077,806.824158,980.650696
2451498.026370,0.000000,0.000000,1450.000000,1450.000000
2451498.031052,426.335236,429.167419,1155.273804,1450.000000
2451498.035735,1395.568604,1397.427246,157.806870,723.274109
2451498.041210,1450.000000,1450.000000,0.000000,0.000000
2451498.045894,645.211487,643.883911,686.632507,0.000000
2451498.050577,0.000000,0.000000,1450.000000,579.805298
2451498.055260,297.735443,300.213623,1287.590820,1386.275391
2451498.059943,1307.239258,1309.451904,289.238831,819.215027
2451498.064626,1450.000000,1450.000000,0.000000,0.000000
2451498.069309,762.128418,760.092773,529.710693,266.935242
2451498.073992,0.000000,0.000000,1450.000000,1345.916504
2451498.078675,172.941467,175.154129,1395.214600,1450.000000
2451498.083358,1192.092407,1194.393555,406.244263,554.049927
2451498.088042,1450.000000,1450.000000,0.000000,0.000000
2451498.092725,879.841919,878.248779,436.513458,439.522675
2451498.097388,0.000000,0.000000,1404.950195,1355.652222
2451498.102072,70.628090,72.575233,1450.000000,1450.000000
2451498.106755,1070.219116,1072.697266,529.710693,1022.779724
2451498.111439,1450.000000,1450.000000,0.000000,113.907707
2451498.116123,1039.949951,1038.622314,291.097473,0.000000
2451498.120807,42.483063,41.243973,1283.873535,593.169739
2451498.125491,0.000000,0.000000,1450.000000,1450.000000
2451498.130174,934.981384,937.725098,686.455444,889.489075
2451498.137673,1450.000000,1450.000000,0.000000,0.000000
2451498.142362,541.747559,539.534912,773.014709,485.545990
2451498.147050,0.000000,0.000000,1450.000000,1450.000000
2451498.151739,360.043945,362.787659,1228.380005,1412.473267
2451498.156427,1353.793579,1355.829224,227.903931,460.587189
2451498.161115,1450.000000,1450.000000,0.000000,0.000000
2451498.165804,685.570435,683.446228,626.359619,344.201294
2451498.170492,0.000000,0.000000,1450.000000,1271.659668
2451498.175181,250.119019,252.774216,1323.878418,1450.000000
2451498.179869,1262.631958,1264.933105,325.349457,1115.445923
2451498.184557,1450.000000,1450.000000,0.000000,165.064392
2451498.189246,837.004822,835.500183,469.614838,768.677917
2451498.194545,0.000000,0.000000,1433.537842,1450.000000
2451498.199235,146.743576,148.867722,1440.529785,1179.613037
2451498.203924,1169.700317,1172.355469,473.509125,224.894714
2451498.208614,1450.000000,1450.000000,0.000000,0.000000
2451498.213303,962.772400,961.002258,356.326691,314.817200
2451498.217993,0.000000,0.000000,1349.102783,1271.836670
2451498.222682,10.974791,12.302386,1450.000000,1450.000000
2451498.227372,990.474854,992.421997,581.309875,1376.097168
2451498.232061,1450.000000,1450.000000,0.000000,432.530670
2451498.236750,1133.324219,1131.554077,227.815414,0.000000
2451498.241440,99.746689,97.799545,1221.919067,897.366150
2451498.246129,0.000000,0.000000,1450.000000,1282.722900
2451498.249985,933.565308,936.131958,743.099548,255.783432
2451498.254673,1450.000000,1450.000000,0.000000,0.000000
2451498.259361,1202.536133,1201.031494,118.244522,305.258484
2451498.264050,196.307144,194.360001,1099.072266,1248.028442
2451498.268738,0.000000,0.000000,1450.000000,1450.000000
2451498.273426,725.044250,729.027039,864.530273,1225.813354
2451498.278115,1450.000000,1450.000000,0.000000,270.298492
2451498.282803,1370.078735,1368.928101,29.561131,0.000000
2451498.289714,1450.000000,1450.000000,123.023865,0.000000
2451498.294406,1450.000000,1450.000000,0.000000,0.000000
2451498.299099,596.975525,595.647949,712.210815,802.398804
2451498.303791,0.000000,0.000000,1450.000000,1450.000000
2451498.308483,290.300934,292.513580,1285.643677,1450.000000
2451498.313176,1294.405762,1296.618408,293.575653,1187.490112
2451498.317868,1450.000000,1450.000000,0.000000,75.053406
2451498.322560,764.606628,761.331848,516.434692,613.791748
2451498.327253,0.000000,0.000000,1450.000000,1450.000000
2451498.331945,219.672836,222.151016,1387.071899,1260.596313
2451498.336637,1237.053589,1238.912231,390.224609,271.095032
2451498.341330,1450.000000,1450.000000,0.000000,0.000000
2451498.346133,923.829590,922.147949,428.724884,126.298599
2451498.350826,0.000000,0.000000,1401.144531,1013.752075
2451498.355518,60.007324,61.600441,1450.000000,1450.000000
2451498.360211,1069.157104,1071.192749,530.949768,1184.038330
2451498.368212,1450.000000,1450.000000,0.000000,153.293045
2451498.372909,1021.009583,1019.770508,275.254822,676.365723
2451498.377607,18.940365,17.524263,1273.606812,1450.000000
2451498.382304,0.000000,1.327596,1450.000000,1284.847046
2451498.387002,994.900208,997.289856,676.011719,318.357452
2451498.391699,1450.000000,1450.000000,0.000000,0.000000
2451498.396396,1155.185303,1154.034668,190.554230,84.081062
2451498.401094,149.841293,147.628632,1185.631470,1014.637146
2451498.405791,0.000000,0.000000,1450.000000,1450.000000
2451498.410489,779.210144,785.494080,805.850586,1450.000000
2451498.415186,1450.000000,1450.000000,0.000000,812.842590
2451498.419883,1295.821899,1294.051758,77.974121,0.000000
2451498.424719,275.431854,272.865173,1041.011963,481.032166
2451498.429416,0.000000,0.000000,1450.000000,1302.371338
2451498.434113,711.591309,717.609741,958.878113,505.902466
2451498.438810,1450.000000,1450.000000,13.364463,0.000000
2451498.443507,1351.226929,1349.545288,0.000000,179.313919
2451498.448204,367.124451,365.531342,918.696228,1134.474731
2451498.452902,0.000000,0.000000,1450.000000,1450.000000
2451498.457599,505.282928,508.469147,1080.131836,1373.796021
2451498.462296,1449.203491,1450.000000,101.339806,515.903687
2451498.466993,1450.000000,1450.000000,0.000000,0.000000
2451498.471690,552.191284,550.067139,764.429565,426.069702
2451498.476387,0.000000,0.000000,1450.000000,1418.491699
2451498.480567,394.826965,397.128113,1219.440918,1386.275391
2451498.485263,1383.354736,1384.682251,215.690048,374.913025
2451498.489959,1450.000000,1450.000000,0.000000,0.000000
2451498.494656,654.947205,653.796631,642.733337,587.682373
