timestamp,ch_1,ch_2,ch_3,ch_4
2451505.109077,1143.413940,1146.157593,474.659698,723.362610
2451505.113866,1450.000000,1450.000000,0.000000,0.000000
2451505.118655,962.595398,960.736755,352.166870,223.301590
2451505.123444,0.000000,0.000000,1340.340576,1221.122559
2451505.128233,24.250748,26.197887,1450.000000,1450.000000
2451505.133021,1017.380798,1020.213013,613.968750,799.743652
2451505.137810,1450.000000,1450.000000,0.000000,0.000000
2451505.142599,1091.018066,1089.690552,235.603973,124.793991
2451505.147388,83.727036,82.310928,1231.920288,1098.806641
2451505.152279,0.000000,0.000000,1450.000000,1450.000000
2451505.157068,878.779846,881.700562,756.021484,1019.416443
2451505.161857,1450.000000,1450.000000,0.000000,49.917599
2451505.166645,1213.510986,1212.360352,128.599762,26.994446
2451505.173329,196.661179,195.333572,1112.259644,1002.157715
2451505.178120,0.000000,0.000000,1450.000000,1450.000000
2451505.182911,742.745544,745.577759,891.259216,1081.724976
2451505.187702,1450.000000,1450.000000,0.000000,113.199661
2451505.192494,1324.232422,1322.993286,31.596777,0.000000
2451505.197285,323.225281,321.720673,977.552917,851.962402
2451505.202076,0.000000,0.000000,1450.000000,1450.000000
2451505.206867,602.905457,605.737671,1028.709595,1217.316772
2451505.211658,1450.000000,1450.000000,61.511932,245.782211
2451505.216449,1423.271118,1422.297485,0.000000,0.000000
2451505.221240,462.888367,461.649261,840.722107,669.727783
2451505.226031,0.000000,0.000000,1450.000000,1450.000000
2451505.230582,466.251587,468.729767,1156.866821,1349.102783
2451505.235372,1425.218262,1426.634277,162.586212,386.861389
2451505.240163,1450.000000,1450.000000,0.000000,0.000000
2451505.244953,602.905457,600.869812,691.057800,603.170959
2451505.249744,0.000000,0.000000,1450.000000,1450.000000
2451505.254535,333.669037,336.678253,1270.243530,1421.943481
2451505.259325,1330.427856,1332.552002,267.997314,521.302551
2451505.264116,1450.000000,1450.000000,0.000000,0.000000
2451505.268723,1450.000000,1450.000000,0.000000,0.000000
2451505.273512,896.746643,895.065002,415.271912,283.574432
2451505.278301,0.000000,0.000000,1394.417969,1268.915894
2451505.283090,88.948914,91.250076,1450.000000,1450.000000
2451505.287879,1103.940063,1106.860718,521.125549,739.116760
2451505.292668,1450.000000,1450.000000,0.000000,0.000000
2451505.297458,1027.293579,1025.877441,289.946899,191.262283
2451505.302247,29.826649,28.499054,1286.705688,1178.108398
2451505.307036,0.000000,0.000000,1450.000000,1450.000000
2451505.311825,963.568970,966.401123,664.859924,940.822815
2451505.316614,1450.000000,1450.000000,0.000000,0.000000
2451505.321403,1146.865601,1145.449585,182.942688,111.783554
2451505.325409,131.785995,130.281387,1174.214111,1117.038940
2451505.330196,0.000000,0.000000,1450.000000,1450.000000
2451505.334984,823.286316,826.384033,809.479309,1039.949951
2451505.339771,1450.000000,1450.000000,0.000000,103.552460
2451505.344838,1268.207886,1266.880249,88.594887,0.000000
2451505.349625,256.225952,254.809860,1058.978760,745.312195
2451505.354412,0.000000,0.000000,1450.000000,1450.000000
2451505.359987,681.233582,683.977295,952.771179,1152.264526
2451505.364773,1450.000000,1450.000000,11.594336,117.447968
2451505.369560,1360.874023,1359.546509,0.000000,0.000000
2451505.374347,369.956665,368.098022,919.935303,987.908203
2451505.379133,0.000000,0.000000,1450.000000,1450.000000
2451505.383920,538.915344,541.836060,1083.141113,1299.893188
2451505.388706,1450.000000,1450.000000,101.074287,369.425629
2451505.393493,1450.000000,1450.000000,0.000000,0.000000
2451505.398280,518.735901,517.585327,785.051575,586.443237
2451505.403066,0.000000,0.000000,1450.000000,1450.000000
2451505.407853,400.048828,402.350006,1214.041992,1365.830444
2451505.412639,1383.266235,1384.770752,213.654404,407.040833
2451505.416400,1450.000000,1450.000000,0.000000,0.000000
2451505.421184,655.655273,654.416138,642.733337,508.469147
2451505.425968,0.000000,0.000000,1450.000000,1450.000000
2451505.430751,279.945679,282.335358,1322.373779,1377.247803
2451505.435535,1287.502319,1289.449463,325.172424,408.545441
2451505.440319,1450.000000,1450.000000,0.000000,0.000000
2451505.445102,808.417236,806.381592,503.955322,295.522797
2451505.449886,0.000000,0.000000,1450.000000,1253.604370
2451505.454670,146.478058,149.487274,1420.438843,1450.000000
2451505.459454,1165.363525,1168.549683,447.930786,827.357605
2451505.464237,1450.000000,1450.000000,0.000000,0.000000
2451505.469021,930.113525,929.139954,357.477264,487.935669
2451505.460601,0.000000,0.000000,1349.279785,1435.396484
2451505.479604,1450.000000,1450.000000,0.000000,0.000000
2451505.484388,1310.513916,1309.186401,48.412991,0.000000
2451505.489172,312.161987,310.480377,976.756409,791.689575
2451505.493955,0.000000,0.000000,1450.000000,1450.000000
2451505.498739,612.641174,615.296326,985.695557,1370.875244
2451505.503523,1450.000000,1450.000000,38.765793,435.451385
2451505.508307,1413.712402,1412.738770,0.000000,0.000000
2451505.513090,443.859497,442.177856,840.279541,710.529175
2451505.517874,0.000000,0.000000,1450.000000,1450.000000
2451505.522658,500.946106,505.548431,1142.705811,1087.477905
2451505.527442,1445.751709,1447.698853,144.796432,119.218094
2451505.532225,1450.000000,1450.000000,0.000000,0.000000
2451505.535871,575.379944,573.963867,733.629395,648.220703
2451505.540652,0.000000,0.000000,1450.000000,1450.000000
2451505.545432,338.271393,340.661041,1258.383667,1450.000000
2451505.550213,1334.145142,1335.915283,240.294815,791.335510
2451505.554994,1450.000000,1450.000000,0.000000,0.000000
2451505.559774,740.178833,737.258118,681.499084,583.168518
2451505.564555,0.000000,0.000000,1436.901001,1423.271118
2451505.569335,209.760117,212.061279,1313.523193,1327.064575
2451505.574116,1233.690430,1235.549072,396.331573,465.897583
2451505.578896,1450.000000,1450.000000,0.000000,0.000000
2451505.583677,838.420898,837.004822,453.329681,416.953552
2451505.588458,0.000000,0.000000,1415.836548,1363.706299
2451505.590956,99.392662,101.870842,1450.000000,1450.000000
2451505.595733,1104.648071,1108.011353,514.930115,680.260010
2451505.600510,1450.000000,1450.000000,0.000000,0.000000
2451505.605288,994.546143,993.661133,339.687469,94.082283
2451505.610065,10.178233,8.762132,1327.507202,1010.211792
2451505.614842,0.000000,0.000000,1450.000000,1450.000000
2451505.619619,974.720764,979.146057,650.344849,1093.850342
2451505.624396,1450.000000,1450.000000,0.000000,48.767014
2451505.629174,1109.073486,1107.745850,205.157791,197.192215
2451505.633951,99.215652,97.799545,1200.411987,1262.277954
2451505.638728,0.000000,0.000000,1450.000000,1450.000000
2451505.643505,850.103760,854.175049,783.458435,874.354492
2451505.647091,1450.000000,1450.000000,0.000000,0.000000
2451505.651866,1242.895020,1241.213501,99.835197,13.984008
2451505.656642,229.674057,227.815414,1072.520264,916.395020
2451505.661418,0.000000,0.000000,1450.000000,1450.000000
2451505.667778,1450.000000,1450.000000,0.000000,0.000000
2451505.672556,629.280334,627.421692,644.326416,728.495972
2451505.677334,0.000000,0.000000,1450.000000,1450.000000
2451505.682112,299.240051,301.895264,1296.352905,1443.185059
2451505.686890,1300.601196,1302.636841,290.212402,581.752441
2451505.691668,1450.000000,1450.000000,0.000000,0.000000
2451505.696446,801.336731,800.009155,536.525635,17.435757
2451505.701224,0.000000,0.000000,1450.000000,909.668579
2451505.706002,168.073608,170.109253,1404.242188,1450.000000
2451505.710780,1193.508545,1195.898193,429.344452,445.629608
2451505.715558,1450.000000,1450.000000,0.000000,0.000000
2451505.720336,890.993713,888.072998,388.720001,695.660156
2451505.724571,0.000000,0.000000,1373.884521,1450.000000
2451505.729348,64.167122,66.291275,1450.000000,1450.000000
2451505.734125,1062.784546,1065.262817,554.138428,799.124084
2451505.738902,1450.000000,1450.000000,0.000000,0.000000
2451505.743680,1050.747681,1049.862671,271.714569,92.666176
2451505.748457,54.696941,53.546360,1267.411377,1043.844238
2451505.753234,0.000000,0.000000,1450.000000,1450.000000
2451505.758011,905.951294,909.314514,701.059021,1298.388550
2451505.762823,1450.000000,1450.000000,0.000000,297.292938
2451505.767599,1172.532471,1171.204956,169.312698,0.000000
2451505.772375,147.982666,146.655075,1158.105957,1045.437378
2451505.777151,0.000000,0.000000,1450.000000,1450.000000
2451505.781928,820.542603,823.197815,858.157837,486.254028
2451505.786704,1450.000000,1450.000000,0.000000,0.000000
2451505.791480,1274.049316,1272.898682,66.645302,79.478729
2451505.796257,273.219177,271.891602,1036.498169,998.882996
2451505.801033,0.000000,0.000000,1450.000000,1450.000000
2451505.805809,614.411255,617.508972,970.737976,1446.548218
2451505.810585,1450.000000,1450.000000,28.764572,645.388489
2451505.815362,1396.896118,1395.480103,0.000000,0.000000
2451505.820023,411.377655,409.253479,869.309631,672.382935
2451505.824799,0.000000,0.000000,1450.000000,1450.000000
2451505.829575,522.364624,526.170410,1113.675781,1129.075928
2451505.834351,1450.000000,1450.000000,121.430748,148.336685
2451505.841759,987.377136,986.138062,340.307037,63.724594
2451505.846538,0.000000,0.000000,1330.427856,1042.605103
2451505.851317,20.533480,22.215101,1450.000000,1450.000000
2451505.856096,1020.655579,1023.399231,618.305542,684.862366
2451505.860874,1450.000000,1450.000000,0.000000,0.000000
2451505.865653,1100.311279,1098.806641,219.761337,211.795761
2451505.870432,89.922478,88.417870,1217.847778,1187.490112
2451505.875211,0.000000,0.000000,1450.000000,1450.000000
2451505.879990,880.107422,882.851135,745.223694,964.188477
2451505.884768,1450.000000,1450.000000,0.000000,25.047304
2451505.889547,1221.565063,1220.325928,109.482391,19.028872
2451505.894326,207.547455,206.042847,1082.963989,975.871338
2451505.899898,0.000000,0.000000,1450.000000,1450.000000
2451505.904678,726.637390,730.000610,884.621277,1306.619629
2451505.909457,1450.000000,1450.000000,0.000000,339.244934
2451505.914237,1330.516357,1329.365845,26.994446,0.000000
2451505.919017,327.916138,326.588531,964.719543,806.824158
2451505.923797,0.000000,0.000000,1450.000000,1450.000000
2451505.928576,604.233032,607.065247,1034.462524,1014.460083
2451505.933356,1450.000000,1450.000000,65.229202,73.194778
2451505.941151,1422.562988,1421.589478,0.000000,0.000000
2451505.945933,464.746979,463.507904,837.004822,735.842041
2451505.950716,0.000000,0.000000,1450.000000,1450.000000
2451505.955498,439.345673,442.177856,1168.284180,1362.998169
2451505.960280,1411.588257,1413.535400,172.233414,437.398529
2451505.965062,1450.000000,1450.000000,0.000000,0.000000
2451505.969845,602.197388,599.984741,687.871582,531.923340
2451505.974627,0.000000,0.000000,1450.000000,1420.173340
2451505.979409,306.940125,309.860840,1279.359741,1450.000000
2451505.984191,1312.815063,1315.116333,276.582428,695.040588
2451505.988974,1450.000000,1450.000000,0.000000,0.000000
2451505.993756,741.683472,739.824829,556.262573,432.176636
2451506.000117,0.000000,0.000000,1450.000000,1433.272339
2451506.004901,195.864609,198.696823,1392.205322,1401.764038
2451506.009685,1212.183350,1215.104126,412.616730,431.291595
2451506.014469,1450.000000,1450.000000,0.000000,0.000000
2451506.019253,890.551147,888.958069,428.370880,293.752655
2451506.024037,0.000000,0.000000,1397.692749,1249.356079
2451506.028821,76.469513,78.593666,1450.000000,1450.000000
2451506.033605,1083.406616,1086.150269,544.845276,870.017700
2451506.038389,1450.000000,1450.000000,0.000000,0.000000
2451506.043173,1031.718872,1030.302734,292.159546,167.365555
2451506.047957,34.340473,33.101387,1289.272461,1168.638184
2451506.052741,0.000000,0.000000,1450.000000,1450.000000
2451506.057053,952.682678,955.249329,665.921997,1034.108521
2451506.061837,1450.000000,1450.000000,0.000000,38.411770
2451506.066620,1155.539307,1154.300171,173.826523,99.215652
2451506.071403,136.565338,135.060730,1163.858887,1135.182861
2451506.076187,0.000000,0.000000,1450.000000,1450.000000
2451506.080970,830.809387,833.730103,808.328735,890.816711
2451506.085754,1450.000000,1450.000000,0.000000,17.878288
2451506.090537,1277.501099,1276.350464,76.735031,0.000000
2451506.095321,268.439850,267.023743,1040.746460,816.028809
2451506.100104,0.000000,0.000000,1450.000000,1450.000000
2451506.104888,679.994507,683.003723,944.451538,1176.692261
2451506.109671,1450.000000,1450.000000,11.771348,176.570221
2451506.113670,1375.566162,1374.504028,0.000000,0.000000
2451506.118452,392.879822,391.552216,894.356934,829.481750
2451506.123235,0.000000,0.000000,1450.000000,1450.000000
2451506.128017,539.446350,542.367065,1072.166260,1307.062134
2451506.183031,1450.000000,1450.000000,96.737473,345.528900
2451506.137325,1450.000000,1450.000000,0.000000,0.000000
2451506.142106,527.320984,526.258911,752.923767,689.287659
2451506.146886,0.000000,0.000000,1450.000000,1450.000000
2451506.151667,399.517792,401.907471,1213.245483,1356.448730
2451506.156447,1381.407593,1383.000610,208.609528,422.352448
2451506.161228,1450.000000,1450.000000,0.000000,0.000000
2451506.166009,667.957642,666.010498,635.475769,438.372101
2451506.170789,0.000000,0.000000,1450.000000,1408.578979
2451506.175570,265.430634,268.970886,1333.614136,1433.626343
2451506.180351,1278.297607,1281.306885,339.156433,485.191956
2451506.185131,1450.000000,1450.000000,0.000000,0.000000
2451506.189912,798.239014,797.088440,504.751862,413.324799
2451506.194301,0.000000,0.000000,1450.000000,1341.491211
2451506.199081,135.591766,137.538910,1426.988281,1450.000000
2451506.203861,1148.989746,1151.645020,461.383759,875.416565
2451506.209474,1450.000000,1450.000000,0.000000,0.000000
2451506.214255,933.122742,930.910095,373.054382,282.423859
2451506.219035,0.000000,0.000000,1355.652222,1302.194336
2451506.223816,34.783005,36.818653,1450.000000,1450.000000
2451506.228596,1026.231445,1029.240723,603.790527,780.891785
2451506.233377,1450.000000,1450.000000,0.000000,0.000000
2451506.238157,1073.493896,1071.812256,257.553558,107.623756
2451506.242938,70.097054,68.415428,1252.099731,1077.742188
2451506.248510,1450.000000,1450.000000,46.908379,252.243179
2451506.253290,1414.685913,1413.623901,0.000000,0.000000
2451506.258070,449.435394,448.019287,845.855469,652.468994
2451506.262851,0.000000,0.000000,1450.000000,1450.000000
2451506.267631,485.457489,488.555206,1135.271362,1243.337646
2451506.272411,1434.865356,1436.369995,144.884949,257.465057
2451506.277191,1450.000000,1450.000000,0.000000,0.000000
2451506.281972,596.090454,594.762878,703.094666,487.581635
2451506.286752,0.000000,0.000000,1450.000000,1422.031982
2451506.291532,346.590973,348.892151,1250.949097,1447.875854
2451506.296313,1342.995728,1344.588867,248.525909,523.249695
2451506.301093,1450.000000,1450.000000,0.000000,0.000000
2451506.305410,728.938538,727.699463,549.447571,543.429138
2451506.310189,0.000000,0.000000,1450.000000,1443.716064
2451506.314968,219.495819,221.796982,1362.732666,1450.000000
2451506.319747,1235.991577,1238.115723,362.964661,617.951538
2451506.324790,1450.000000,1450.000000,0.000000,0.000000
2451506.329569,870.902771,869.044128,427.662811,312.161987
2451506.335448,0.000000,0.000000,1403.711182,1299.450684
2451506.340227,102.578896,104.526031,1450.000000,1450.000000
2451506.345005,1117.924072,1120.048218,506.256470,708.670593
2451506.349784,1450.000000,1450.000000,0.000000,0.000000
2451506.354562,1008.176147,1006.052002,318.268921,143.822861
2451506.359341,15.488616,13.806995,1310.690918,1116.773438
2451506.364119,0.000000,0.000000,1450.000000,1450.000000
2451506.368898,984.102417,986.757629,650.610413,889.223572
2451506.373676,1450.000000,1450.000000,0.000000,0.000000
2451506.378455,1122.880371,1120.756226,199.227859,158.514923
2451506.383234,113.288162,111.164009,1193.420044,1161.646240
2451506.388012,0.000000,0.000000,1450.000000,1450.000000
2451506.392834,832.313965,835.411682,789.034363,1147.308228
2451506.397612,1450.000000,1450.000000,0.000000,144.265396
2451506.402532,1243.780151,1242.187012,98.419090,0.000000
2451506.407310,228.700485,226.930359,1070.750122,968.171265
2451506.412088,0.000000,0.000000,1450.000000,1450.000000
2451506.416866,697.961304,700.882019,936.131958,1074.201904
2451506.425647,1189.614258,1192.003906,430.140991,609.720459
2451506.430430,1450.000000,1450.000000,0.000000,0.000000
2451506.435212,926.396240,925.068665,386.595856,244.808640
2451506.439994,0.000000,0.000000,1373.353516,1215.723633
