timestamp,ch_1,ch_2,ch_3,ch_4
2451753.472170,0.000000,0.000000,1450.000000,1450.000000
2451753.477168,942.415894,945.159607,621.403259,579.451233
2451753.482166,1450.000000,1450.000000,0.000000,0.000000
2451753.487164,1156.247314,1155.008179,210.025635,319.862061
2451753.492161,138.069946,136.653854,1206.341919,1354.324585
2451753.497159,0.000000,0.000000,1450.000000,1450.000000
2451753.502157,820.542603,823.551880,787.795288,517.231262
2451753.507155,1450.000000,1450.000000,0.000000,0.000000
2451753.512153,1258.826172,1257.144653,93.374229,295.434296
2451753.517151,249.056946,247.286819,1070.219116,1269.270020
2451753.522148,0.000000,0.000000,1450.000000,1450.000000
2451753.527143,660.346069,662.204712,921.793945,859.573975
2451753.532142,1450.000000,1450.000000,0.000000,0.000000
2451753.537140,1381.142090,1380.345459,0.619545,28.764572
2451753.542139,399.871826,398.455719,925.688232,977.552917
2451753.547138,0.000000,0.000000,1450.000000,1450.000000
2451753.552136,513.425476,518.470337,1075.618042,969.144836
2451753.557135,1450.000000,1450.000000,95.852409,0.000000
2451753.562133,1450.000000,1450.000000,0.000000,17.878288
2451753.567132,527.675049,526.701477,774.784851,990.917419
2451753.572131,0.000000,0.000000,1450.000000,1450.000000
2451753.577129,373.319916,376.417633,1212.360352,1057.651245
2451753.582128,1360.077515,1362.378662,210.910706,99.215652
2451753.585045,1450.000000,1450.000000,0.000000,0.000000
2451753.590042,695.217590,693.447449,619.279114,706.015381
2451753.595039,0.000000,0.000000,1450.000000,1450.000000
2451753.600036,227.107361,229.585541,1340.606079,1332.463501
2451753.605033,1241.567505,1243.780151,343.404755,344.024292
2451753.610030,1450.000000,1450.000000,0.000000,0.000000
2451753.615027,838.332397,836.916321,481.120667,570.423584
2451753.620024,0.000000,0.000000,1441.680420,1450.000000
2451753.625021,113.553680,115.500824,1440.795288,1373.353516
2451753.630018,1126.066650,1128.456299,474.925232,378.099243
2451753.635015,1450.000000,1450.000000,0.000000,0.000000
2451753.640012,978.526489,977.110413,343.227722,464.835510
2451753.644083,0.000000,0.000000,1335.738281,1428.492920
2451753.649079,9.116157,10.886285,1450.000000,1450.000000
2451753.654076,994.546143,997.201355,618.040039,517.496765
2451753.659072,1450.000000,1450.000000,0.000000,0.000000
2451753.663959,1119.517212,1117.835571,216.221085,261.447845
2451753.668957,109.216873,107.358238,1214.395996,1253.604370
2451753.673954,0.000000,0.000000,1450.000000,1450.000000
2451753.678951,844.350830,847.714111,759.296204,741.594971
2451753.683949,1450.000000,1450.000000,0.000000,0.000000
2451753.688946,1244.488159,1243.072021,108.420311,167.454071
2451753.693944,230.736130,229.054504,1084.822632,1178.727905
2451753.698941,0.000000,0.000000,1450.000000,1450.000000
2451753.703939,701.855591,705.130310,914.005371,804.788513
2451753.708936,1450.000000,1450.000000,0.000000,0.000000
2451753.712884,1355.475220,1353.882080,10.089727,78.239639
2451753.717880,365.265808,363.318695,945.248108,1044.463745
2451753.722877,0.000000,0.000000,1450.000000,1450.000000
2451753.727873,552.456787,555.200500,1048.535034,1024.195801
2451753.732870,1450.000000,1450.000000,77.620094,60.803883
2451753.737866,1450.000000,1450.000000,0.000000,0.000000
2451753.739354,512.186401,510.681793,792.220581,841.784180
2451753.744346,0.000000,0.000000,1450.000000,1450.000000
2451753.749337,411.112122,413.944336,1186.604980,1129.518433
2451753.754329,1390.966187,1392.736328,184.535797,123.731918
2451753.759321,1450.000000,1450.000000,0.000000,0.000000
2451753.764313,645.299988,643.795410,656.628845,786.644714
2451753.769305,0.000000,0.000000,1450.000000,1450.000000
2451753.774296,277.910034,280.299713,1307.504761,1235.283569
2451753.779288,1285.732178,1287.767822,304.461945,240.117798
2451753.784280,1450.000000,1450.000000,0.000000,0.000000
2451753.789272,798.858582,797.619507,518.116333,586.000732
2451753.794264,0.000000,0.000000,1450.000000,1450.000000
2451753.795750,143.557343,145.858505,1416.456055,1385.744385
2451753.800737,1158.548462,1161.380737,441.735321,407.217834
2451753.805724,1450.000000,1450.000000,0.000000,0.000000
2451753.810712,944.009033,941.884888,371.549774,443.062927
2451753.815699,0.000000,0.000000,1360.785522,1418.491699
2451753.820686,32.127815,33.986450,1450.000000,1450.000000
2451753.825674,1025.346436,1028.178589,582.106445,509.973755
2451753.830661,1450.000000,1450.000000,0.000000,0.000000
2451753.833131,1080.928345,1079.246826,246.667282,340.572540
2451753.838116,76.735031,75.141914,1245.992798,1321.046143
2451753.843100,0.000000,0.000000,1450.000000,1450.000000
2451753.848085,883.736206,886.568420,727.787964,723.274109
2451753.853069,1450.000000,1450.000000,0.000000,0.000000
2451753.858054,1215.192627,1213.864990,134.352676,155.328690
2451753.863038,198.785324,197.280716,1119.605713,1161.823242
2451753.868023,0.000000,0.000000,1450.000000,1450.000000
2451753.873007,743.807617,746.551331,877.806274,793.282654
2451753.877992,1450.000000,1450.000000,0.000000,0.000000
2451753.882976,1321.754272,1320.426636,34.428982,117.801987
2451753.887961,321.278168,319.596527,983.128845,1107.037720
2451753.891375,0.000000,0.000000,1450.000000,1450.000000
2451753.896358,596.178955,598.568665,1013.132507,969.941406
2451753.901340,1450.000000,1450.000000,50.979675,28.676067
2451753.906323,1426.014771,1425.041138,0.000000,0.000000
2451753.909597,0.000000,0.000000,1397.338745,1450.000000
2451753.914577,63.901604,65.760239,1450.000000,1412.561768
2451753.919557,1068.183472,1070.661621,543.783203,430.140991
2451753.924536,1450.000000,1450.000000,0.000000,0.000000
2451753.929516,1043.755737,1042.251099,285.256042,385.356781
2451753.934495,46.377342,45.138252,1288.918335,1362.821167
2451753.939475,0.000000,0.000000,1450.000000,1450.000000
2451753.944454,926.838806,928.962952,716.813171,636.537842
2451753.949434,1450.000000,1450.000000,0.000000,0.000000
2451753.954413,1159.522095,1158.105957,136.211319,190.908264
2451753.959393,149.841293,148.248184,1129.872437,1192.269409
2451753.964373,0.000000,0.000000,1450.000000,1450.000000
2451753.967342,767.792847,770.979065,831.517395,779.210144
2451753.972320,1450.000000,1450.000000,0.000000,0.000000
2451753.977297,1291.573608,1289.891968,60.449856,119.926140
2451753.982274,283.043396,280.919250,1019.947510,1111.728638
2451753.987251,0.000000,0.000000,1450.000000,1450.000000
2451753.992228,628.660828,631.670044,973.304626,906.482300
2451753.997205,1450.000000,1450.000000,25.843863,0.000000
2451754.002182,1402.295044,1400.967407,0.000000,19.205885
2451754.006605,430.052490,428.193848,877.717773,964.453979
2451754.011582,0.000000,0.000000,1450.000000,1450.000000
2451754.016558,484.483917,487.316132,1114.206787,1062.696045
2451754.021535,1437.255127,1438.759644,127.006653,85.054626
2451754.026511,1450.000000,1450.000000,0.000000,0.000000
2451754.031488,576.442017,575.025940,724.690247,808.151733
2451754.036464,0.000000,0.000000,1450.000000,1450.000000
2451754.041441,346.856506,349.511688,1244.842163,1177.665894
2451754.046417,1342.199219,1343.969360,239.409760,176.658737
2451754.051394,1450.000000,1450.000000,0.000000,0.000000
2451754.056371,723.362610,722.035034,584.407593,676.011719
2451754.061347,0.000000,0.000000,1450.000000,1450.000000
2451754.064696,213.211868,215.336014,1360.697021,1321.134766
2451754.069671,1229.353638,1231.300781,365.354340,327.385101
2451754.074645,1450.000000,1450.000000,0.000000,0.000000
2451754.079620,867.096985,865.592407,447.930786,525.373840
2451754.084595,0.000000,0.000000,1418.137695,1450.000000
2451754.089570,90.807541,93.905266,1450.000000,1415.394043
2451754.094544,1100.488281,1104.559570,503.601288,439.965210
2451754.099519,1450.000000,1450.000000,0.000000,0.000000
2451754.104494,1001.361145,999.502502,320.216064,417.130554
2451754.109469,17.789782,16.196667,1315.558838,1384.151245
2451754.114443,0.000000,0.000000,1450.000000,1450.000000
2451754.119418,956.399902,959.232117,643.529846,624.235474
2451754.121303,1450.000000,1450.000000,0.000000,0.000000
2451754.126275,1135.094360,1133.855225,203.299149,302.780334
2451754.131247,123.112373,121.253738,1200.765991,1312.549561
2451754.136219,0.000000,0.000000,1450.000000,1450.000000
2451754.141191,820.277100,823.551880,790.361938,674.772644
2451754.146163,1450.000000,1450.000000,0.000000,0.000000
2451754.151135,1259.534302,1257.941162,95.232864,180.021973
2451754.156107,248.702927,246.932800,1071.989258,1174.656616
2451754.161079,0.000000,0.000000,1450.000000,1450.000000
2451754.166051,668.046143,670.435791,934.361816,854.883118
2451754.171023,1450.000000,1450.000000,1.150583,0.000000
2451754.175995,1370.786743,1369.724731,0.000000,61.865959
2451754.179242,384.117676,382.613068,923.033020,1035.259155
2451754.184212,0.000000,0.000000,1450.000000,1450.000000
2451754.189182,523.692261,527.232483,1078.007690,986.757629
2451754.194152,1450.000000,1450.000000,96.383446,34.960018
2451754.197639,1450.000000,1450.000000,0.000000,0.000000
2451754.202608,527.055481,525.993408,780.980286,863.733765
2451754.207578,0.000000,0.000000,1450.000000,1450.000000
2451754.212548,374.824524,377.745209,1210.147705,1154.300171
2451754.217518,1364.856812,1367.069458,206.927917,155.771225
2451754.222488,1450.000000,1450.000000,0.000000,0.000000
2451754.227457,673.799072,671.674927,639.547119,728.141968
2451754.232427,0.000000,0.000000,1450.000000,1450.000000
2451754.237397,241.976440,244.720139,1329.365845,1266.083740
2451754.242367,1254.843384,1257.321655,332.075928,260.739777
2451754.247336,1450.000000,1450.000000,0.000000,0.000000
2451754.252306,820.719666,819.038025,490.590851,605.560669
2451754.256248,0.000000,0.000000,1446.902222,1450.000000
2451754.261217,120.280167,122.492828,1436.546997,1385.213379
2451754.266186,1130.845947,1133.324219,469.172302,415.360443
2451754.271155,1450.000000,1450.000000,0.000000,0.000000
2451754.274864,973.747192,972.508057,355.264587,383.144104
2451754.279832,0.000000,0.000000,1345.828003,1378.840820
2451754.284800,13.275957,15.046084,1450.000000,1450.000000
2451754.289768,1001.007141,1003.750854,607.153748,534.755554
2451754.294736,1450.000000,1450.000000,0.000000,0.000000
2451754.299704,1104.648071,1103.409058,229.762558,332.252930
2451754.304672,94.790329,93.462738,1228.203003,1329.808350
2451754.309640,0.000000,0.000000,1450.000000,1450.000000
2451754.312361,1444.601074,1443.450562,0.000000,0.000000
2451754.317326,499.972534,498.379425,808.505737,916.218018
2451754.322291,0.000000,0.000000,1450.000000,1450.000000
2451754.327256,423.945557,426.512238,1174.037109,1137.749512
2451754.332222,1396.719116,1398.312256,175.065613,149.221756
2451754.337187,1450.000000,1450.000000,0.000000,0.000000
2451754.342152,648.132202,646.627625,664.594421,725.840820
2451754.347117,0.000000,0.000000,1450.000000,1450.000000
2451754.352082,284.459503,286.760651,1297.415039,1267.411377
2451754.357047,1292.724121,1294.582764,293.487152,260.828308
2451754.362012,1450.000000,1450.000000,0.000000,0.000000
2451754.366977,790.007935,788.503296,523.869263,617.420471
2451754.371138,0.000000,0.000000,1450.000000,1450.000000
2451754.376103,158.514923,160.373550,1408.047974,1353.705078
2451754.381067,1175.453247,1177.488892,427.928345,364.026733
2451754.386032,1450.000000,1450.000000,0.000000,0.000000
2451754.400894,933.830811,932.149170,382.347565,464.215942
2451754.395803,0.000000,0.000000,1369.193726,1424.598633
2451754.400767,43.014099,46.819874,1450.000000,1450.000000
2451754.405732,1041.720093,1047.207520,567.945435,527.320984
2451754.410697,1450.000000,1450.000000,0.000000,0.000000
2451754.415662,1073.670898,1071.900757,257.288055,333.226501
2451754.420627,69.034973,67.441864,1256.967529,1326.976074
2451754.425592,0.000000,0.000000,1450.000000,1450.000000
2451754.430557,901.968506,905.066223,712.741882,665.656494
2451754.435522,1450.000000,1450.000000,0.000000,0.000000
2451754.440487,1205.456909,1204.040771,144.442413,195.422089
2451754.445451,189.138138,187.545013,1132.439087,1193.597046
2451754.450416,0.000000,0.000000,1450.000000,1450.000000
2451754.454653,757.083557,760.004272,858.865906,819.480530
2451754.459618,1450.000000,1450.000000,0.000000,0.000000
2451754.464583,1317.682983,1316.443848,43.987671,104.349022
2451754.469547,316.587311,315.171204,996.581848,1091.726196
2451754.474512,0.000000,0.000000,1450.000000,1450.000000
2451754.479477,609.631958,612.287109,1000.387573,986.138062
2451754.484442,1450.000000,1450.000000,44.341694,28.941586
2451754.489989,1450.000000,1450.000000,0.000000,0.000000
2451754.494955,1037.648804,1036.144165,295.522797,333.580536
2451754.499921,40.004883,38.677288,1292.635620,1334.676147
2451754.504886,0.000000,0.000000,1450.000000,1450.000000
2451754.509852,941.442322,944.097534,673.445007,607.419250
2451754.514818,1450.000000,1450.000000,0.000000,0.000000
2451754.519783,1164.124390,1162.885254,172.675949,234.364883
2451754.524749,149.398773,148.071167,1165.540527,1233.513428
2451754.529715,0.000000,0.000000,1450.000000,1450.000000
2451754.534681,796.557434,798.947083,813.904663,766.022705
2451754.539646,1450.000000,1450.000000,0.000000,0.000000
2451754.544612,1282.722900,1281.660889,65.317711,109.924919
2451754.549295,274.900818,273.573212,1024.018799,1092.434204
2451754.554261,0.000000,0.000000,1450.000000,1450.000000
2451754.559226,643.618408,646.981628,962.506836,914.624939
2451754.564192,1450.000000,1450.000000,19.471403,0.000000
2451754.568687,1391.497314,1390.169678,0.000000,3.451749
2451754.573653,414.652374,413.059265,885.506287,933.299744
2451754.578619,0.000000,0.000000,1450.000000,1450.000000
2451754.583586,498.379425,501.211609,1098.364136,1058.801758
2451754.588552,1445.220703,1446.813721,114.792770,82.664955
2451754.593518,1450.000000,1450.000000,0.000000,0.000000
2451754.598484,564.936218,563.254578,733.629395,798.681580
2451754.603450,0.000000,0.000000,1450.000000,1450.000000
2451754.608416,359.955444,362.787659,1229.265137,1175.718750
2451754.613383,1351.757935,1353.705078,225.248734,173.383987
2451754.618349,1450.000000,1450.000000,0.000000,0.000000
2451754.623315,712.033813,710.440674,585.292664,678.578430
2451754.627557,0.000000,0.000000,1450.000000,1450.000000
2451754.632522,225.956787,228.257950,1349.456787,1317.417480
2451754.637488,1240.239868,1242.187012,349.069153,328.270172
2451754.642454,1450.000000,1450.000000,0.000000,0.000000
2451754.647548,984.987488,988.173706,633.971191,590.160522
2451754.652514,1450.000000,1450.000000,0.000000,0.000000
2451754.656737,1134.297729,1132.173584,202.856613,256.314484
2451754.661702,122.050293,120.014648,1200.588989,1250.683594
2451754.666667,0.000000,0.000000,1450.000000,1450.000000
2451754.671632,833.287537,836.385254,777.263000,774.961853
2451754.676597,1450.000000,1450.000000,0.000000,0.000000
2451754.681562,1259.534302,1258.206665,94.170784,133.910156
2451754.686528,246.755783,245.162674,1066.767334,1134.917236
2451754.691493,0.000000,0.000000,1450.000000,1450.000000
2451754.696458,691.411804,694.332520,922.236450,859.131409
2451754.701423,1450.000000,1450.000000,0.000000,0.000000
2451754.706388,1367.423584,1366.095947,1.858634,39.650856
2451754.711353,382.967102,381.285492,926.661804,989.412781
2451754.715900,0.000000,0.000000,1450.000000,1450.000000
2451754.720864,540.862488,543.517639,1066.236328,1033.135010
2451754.725962,1450.000000,1450.000000,90.542023,63.459072
2451754.730926,1450.000000,1450.000000,0.000000,0.000000
2451754.735890,524.842834,523.603760,773.811279,842.226685
2451754.740853,0.000000,0.000000,1450.000000,1450.000000
2451754.745817,401.464935,403.766083,1199.615479,1185.542969
2451754.750780,1381.938599,1383.620239,197.811752,180.553009
2451754.755744,1450.000000,1450.000000,0.000000,0.000000
2451754.760707,669.993286,667.692139,631.581543,728.495972
2451754.765671,0.000000,0.000000,1450.000000,1450.000000
2451754.770635,268.616852,271.891602,1321.577271,1273.872314
2451754.775598,1278.474609,1281.218384,320.039062,276.759430
2451754.780562,1450.000000,1450.000000,0.000000,0.000000
2451754.784632,820.454102,818.329956,491.918457,550.509644
2451754.789595,0.000000,0.000000,1450.000000,1450.000000
2451754.794558,138.778000,141.256180,1426.191772,1400.436401
2451754.799521,1155.362305,1158.105957,450.762970,422.706451
2451754.804484,1450.000000,1450.000000,0.000000,0.000000
2451754.809446,967.905762,966.312622,356.857727,434.123779
2451754.814409,0.000000,0.000000,1349.191284,1397.781250
2451754.819372,25.578342,27.348471,1450.000000,1450.000000
2451754.824335,1021.629150,1024.372803,591.134094,593.966309
2451754.829297,1450.000000,1450.000000,0.000000,0.000000
2451754.834260,1101.638916,1100.399780,230.559113,303.311371
2451754.839223,90.896049,89.568459,1228.645508,1306.619629
2451754.844805,442.708893,445.895142,1160.761108,1121.287354
2451754.849768,1407.516968,1409.464111,163.648300,143.114807
2451754.854731,1450.000000,1450.000000,0.000000,0.000000
2451754.859693,639.547119,637.599976,680.968079,696.633728
2451754.864656,0.000000,0.000000,1450.000000,1450.000000
2451754.869619,301.452728,304.019409,1288.475830,1269.093018
2451754.874582,1306.619629,1308.743774,286.849182,255.606415
2451754.879545,1450.000000,1450.000000,0.000000,0.000000
2451754.884508,780.803284,778.944641,527.409485,635.475769
2451754.889471,0.000000,0.000000,1450.000000,1450.000000
2451754.894434,181.526581,183.827744,1428.404419,1399.639893
2451754.899397,1187.313110,1189.437256,353.140442,347.387543
2451754.902504,1450.000000,1450.000000,0.000000,0.000000
2451754.907464,1114.737793,1112.967651,978.172485,954.983826
2451754.912423,19.294390,17.524263,1450.000000,1450.000000
2451754.917382,120.191658,122.138802,1447.610352,1444.247070
2451754.922341,1215.723633,1217.670776,692.650940,677.073792
2451754.927300,1450.000000,1450.000000,0.000000,0.000000
2451754.932259,989.058777,986.492065,231.709702,229.143021
2451754.937219,30.092169,28.145029,1252.188232,1264.136597
2451754.942178,0.000000,0.000000,1450.000000,1450.000000
2451754.947137,869.840698,872.407349,666.453003,605.029602
2451754.952096,1450.000000,1450.000000,0.000000,0.000000
2451754.957055,1162.885254,1161.292236,138.512482,184.270279
2451754.958354,150.106812,148.602203,1120.402222,1179.878540
2451754.963308,0.000000,0.000000,1450.000000,1450.000000
2451754.968262,750.888123,753.543274,819.303528,764.960632
2451754.973215,1450.000000,1450.000000,0.000000,0.000000
2451754.978169,1295.379395,1293.343750,46.996887,100.366234
2451754.983123,286.495148,284.016968,992.864563,1073.228394
2451754.988076,0.000000,0.000000,1450.000000,1450.000000
2451754.993030,614.145752,616.800964,962.860901,961.179260
2451754.997984,1450.000000,1450.000000,23.985228,10.443752
2451755.002937,1407.516968,1406.277832,0.000000,0.000000
2451755.007891,435.362885,433.592743,853.732544,943.477966
2451755.012845,0.000000,0.000000,1450.000000,1450.000000
2451755.017418,480.855164,483.598846,1107.037720,1040.569458
2451755.022371,1434.511353,1436.015991,122.846855,75.141914
2451755.027324,1450.000000,1450.000000,0.000000,0.000000
2451755.032277,583.434021,581.929443,701.147522,778.944641
2451755.037230,0.000000,0.000000,1450.000000,1450.000000
2451755.042183,336.324249,338.713898,1242.629517,1255.817017
2451755.047137,1334.587646,1336.269287,235.869492,252.154678
2451755.052090,1450.000000,1450.000000,0.000000,0.000000
2451755.057043,730.266113,729.115540,559.537354,660.080566
2451755.061996,0.000000,0.000000,1450.000000,1450.000000
2451755.066949,213.300369,215.424530,1362.555664,1296.972412
2451755.071902,1229.176636,1231.212280,363.141663,293.929688
2451755.074001,1450.000000,1450.000000,0.000000,0.000000
2451755.078950,880.284424,878.160278,428.813416,514.399048
2451755.083898,0.000000,0.000000,1410.526123,1450.000000
2451755.088847,89.922478,94.259293,1450.000000,1429.555054
2451755.093795,1101.107910,1106.152710,495.016174,465.809082
2451755.098743,1450.000000,1450.000000,0.000000,0.000000
2451755.103692,1030.656738,1029.152222,297.115906,361.017517
2451755.108640,30.269182,28.764572,1299.539185,1356.979736
2451755.113589,0.000000,0.000000,1450.000000,1450.000000
2451755.118537,971.180481,974.012695,632.555115,585.823730
2451755.123486,1450.000000,1450.000000,0.000000,0.000000
2451755.128434,1157.663452,1156.158813,181.615082,302.780334
2451755.127295,139.486053,137.892944,1176.338257,1297.680542
2451755.132234,0.000000,0.000000,1450.000000,1450.000000
2451755.137172,832.756531,835.765747,774.342285,732.390259
2451755.142111,1450.000000,1450.000000,0.000000,0.000000
2451755.147050,1282.811401,1281.572388,81.071846,130.192886
2451755.151989,272.776672,271.272064,1045.260376,1121.906860
2451755.156927,0.000000,0.000000,1450.000000,1450.000000
2451755.161866,692.208374,695.129089,918.342163,853.466980
2451755.166805,1450.000000,1450.000000,0.000000,0.000000
2451755.171743,1383.531738,1382.027100,0.000000,74.964905
2451755.176682,408.545441,406.067261,902.145508,1057.297241
2451755.181621,0.000000,0.000000,1450.000000,1450.000000
2451755.183103,548.031494,550.686707,1053.579956,989.324280
2451755.188036,1450.000000,1450.000000,99.835197,30.800220
2451755.192969,1450.000000,1450.000000,0.000000,0.000000
2451755.197902,556.174072,553.518860,746.551331,895.950073
2451755.202835,0.000000,0.000000,1450.000000,1450.000000
2451755.207768,401.553436,404.031616,1187.313110,1112.259644
2451755.212701,1378.840820,1380.345459,181.792099,114.084724
2451755.217634,1450.000000,1450.000000,0.000000,0.000000
2451755.222567,704.068237,702.032593,632.201050,785.848145
2451755.227500,0.000000,0.000000,1450.000000,1450.000000
2451755.232433,264.811096,266.492706,1293.874756,1135.625366
2451755.237366,1272.633179,1273.872314,283.839966,122.050293
2451755.239368,1450.000000,1450.000000,0.000000,0.000000
2451755.244295,882.585632,881.080994,469.791870,742.568542
2451755.249222,0.000000,0.000000,1448.495361,1450.000000
2451755.254149,112.845634,114.792770,1420.615845,1298.034546
2451755.259076,1132.616089,1134.917236,427.662811,300.390656
2451755.264003,1450.000000,1450.000000,0.000000,0.000000
2451755.268930,1032.072876,1029.948730,339.598969,555.908569
2451755.273857,21.595556,19.736923,1346.624512,1450.000000
2451755.278784,6.106940,7.788561,1450.000000,1391.497314
2451755.283711,1012.070435,1014.371582,559.006287,397.039612
2451755.288638,1450.000000,1450.000000,0.000000,0.000000
2451755.293565,1149.432373,1147.485229,226.841843,416.422516
2451755.295031,125.502045,123.377892,1232.716797,1401.764038
2451755.299952,0.000000,0.000000,1450.000000,1450.000000
2451755.304873,877.806274,880.195923,701.678589,544.933777
2451755.309794,1450.000000,1450.000000,0.000000,0.000000
2451755.314715,1260.153809,1258.383667,118.421532,314.994202
2451755.319636,245.339676,243.127014,1100.045776,1317.859985
2451755.324557,0.000000,0.000000,1450.000000,1450.000000
2451755.329478,736.904114,738.939758,845.766968,672.914001
2451755.329085,1450.000000,1450.000000,0.000000,0.000000
2451755.333997,1365.918945,1364.502808,21.772570,141.079163
2451755.338909,386.684357,384.471710,951.001038,1125.093140
2451755.343821,0.000000,0.000000,1450.000000,1450.000000
2451755.348733,581.752441,584.673157,989.589844,878.337280
2451755.353645,1450.000000,1450.000000,43.279617,0.000000
2451755.358557,1450.000000,1450.000000,0.000000,57.706158
2451755.363469,522.807190,521.037048,794.433228,1037.560303
2451755.368381,0.000000,0.000000,1450.000000,1450.000000
2451755.373293,444.567535,447.311249,1149.609375,997.555359
2451755.378205,1404.861694,1406.631836,155.240189,62.219982
2451755.383117,1450.000000,1450.000000,0.000000,0.000000
2451755.383923,676.985291,674.595642,647.512634,729.027039
2451755.388829,0.000000,0.000000,1450.000000,1450.000000
2451755.393735,289.150330,291.274506,1278.386108,1286.794189
2451755.398641,1296.618408,1298.300049,268.616852,269.590424
2451755.403547,1450.000000,1450.000000,0.000000,0.000000
2451755.408453,816.825378,814.081665,507.141541,701.767090
2451755.413359,0.000000,0.000000,1450.000000,1450.000000
2451755.418265,172.321915,174.357559,1397.250244,1270.686035
2451755.420032,1195.455688,1197.314331,401.553436,263.394989
2451755.424933,1450.000000,1450.000000,0.000000,0.000000
2451755.429834,949.761963,947.814819,376.063599,572.282227
2451755.434735,0.000000,0.000000,1369.105225,1450.000000
2451755.439636,43.368126,46.465847,1450.000000,1450.000000
2451755.444537,1047.473022,1051.809814,543.163635,587.947876
2451755.449438,1450.000000,1450.000000,0.000000,0.000000
2451755.454339,1097.213623,1095.531982,258.438629,274.458282
2451755.459240,82.576454,80.894829,1256.525024,1294.582764
2451755.464141,0.000000,0.000000,1450.000000,1450.000000
2451755.469041,910.642151,913.562866,707.874023,614.145752
2451755.473942,1450.000000,1450.000000,0.000000,0.000000
2451755.474748,1199.438477,1197.314331,142.937805,320.039062
2451755.479643,184.801315,182.677170,1131.554077,1304.318481
2451755.484538,0.000000,0.000000,1450.000000,1450.000000
2451755.489434,754.428345,756.995056,846.386475,798.062012
2451755.494329,1450.000000,1450.000000,0.000000,0.000000
2451755.499224,1321.577271,1320.338135,44.784229,41.598000
2451755.504119,323.048279,321.543671,993.307068,970.118408
2451755.509015,0.000000,0.000000,1450.000000,1450.000000
2451755.513910,596.444458,598.922668,999.059998,1012.512939
2451755.518805,1450.000000,1450.000000,44.518707,37.349693
2451755.523700,1411.588257,1410.437622,0.000000,0.000000
2451755.528596,439.522675,437.841064,838.951965,930.113525
2451755.529544,0.000000,0.000000,1450.000000,1450.000000
2451755.534434,453.064148,455.630829,1130.137939,968.613831
2451755.539324,1421.943481,1423.713623,139.574554,49.475067
2451755.544214,1450.000000,1450.000000,0.000000,0.000000
2451755.549104,578.477661,577.150085,692.208374,686.544006
2451755.553994,0.000000,0.000000,1450.000000,1450.000000
2451755.558884,299.417084,301.895264,1254.931885,1218.201782
2451755.563774,1309.097900,1311.133545,247.552338,214.539459
2451755.565921,1450.000000,1450.000000,0.000000,0.000000
2451755.570807,709.998169,708.493530,558.121216,537.499207
2451755.575693,0.000000,0.000000,1450.000000,1450.000000
2451755.580579,176.216202,178.605865,1375.654663,1295.290894
2451755.585466,1189.702759,1192.180908,381.993530,269.590424
2451755.590352,1450.000000,1450.000000,0.000000,0.000000
2451755.595238,846.652039,845.412903,431.468597,454.126221
2451755.600124,0.000000,0.000000,1406.100830,1439.025146
2451755.605011,65.760239,67.353355,1450.000000,1416.102051
2451755.609897,1055.969604,1058.359253,520.505981,421.378876
2451755.614783,1450.000000,1450.000000,0.000000,0.000000
2451755.619670,985.784058,985.075989,305.081482,330.305817
2451755.623127,18.320820,17.170237,1301.663330,1326.533569
2451755.628011,0.000000,0.000000,1450.000000,1450.000000
2451755.632896,909.403015,914.359375,665.744995,609.631958
2451755.637780,1450.000000,1450.000000,0.000000,0.000000
2451755.637501,1110.401001,1109.338989,190.908264,214.804977
2451755.642378,112.137581,111.252518,1186.073975,1223.335205
2451755.647256,0.000000,0.000000,1450.000000,1450.000000
2451755.652133,757.260559,760.800842,814.701233,698.846375
2451755.657011,1450.000000,1450.000000,0.000000,0.000000
2451755.661888,1231.212280,1230.327148,84.346581,126.829643
2451755.666766,216.221085,215.336014,1057.120239,1116.419434
2451755.671643,0.000000,0.000000,1450.000000,1450.000000
2451755.676521,617.508972,620.960754,962.772400,789.830933
2451755.681398,1450.000000,1450.000000,13.275957,0.000000
2451755.686275,1351.403931,1350.076294,0.000000,26.463408
2451755.691153,345.794434,344.466827,926.573303,929.759521
2451755.693914,0.000000,0.000000,1450.000000,1450.000000
2451755.698788,473.509125,476.429840,1095.177979,1080.662842
2451755.703663,1448.760864,1450.000000,110.455963,103.198441
2451755.708538,1450.000000,1450.000000,0.000000,0.000000
2451755.709682,1244.665161,1247.143433,347.387543,257.199524
2451755.714552,1450.000000,1450.000000,0.000000,0.000000
2451755.719422,747.436340,746.816833,489.705780,393.676361
2451755.724292,0.000000,0.000000,1440.529785,1382.558105
2451755.729161,106.827202,109.747910,1443.096558,1450.000000
2451755.734031,1107.480347,1111.728638,486.962097,515.195618
2451755.738901,1450.000000,1450.000000,0.000000,0.000000
2451755.743771,857.892334,856.830261,369.602631,343.758759
2451755.748641,0.000000,0.000000,1348.660156,1353.705078
2451755.753510,21.684063,23.985228,1450.000000,1450.000000
2451755.758380,978.083984,982.863342,637.776978,519.001404
2451755.763250,1450.000000,1450.000000,0.000000,0.000000
2451755.766730,981.093201,980.385132,252.243179,130.104370
2451755.771598,27.259964,26.286394,1244.930664,1074.024902
2451755.776467,0.000000,0.000000,1450.000000,1450.000000
2451755.781335,833.199036,837.801392,790.007935,849.572754
2451755.783379,1450.000000,1450.000000,0.000000,0.000000
