timestamp,ch_1,ch_2,ch_3,ch_4
2451643.408894,399.252258,398.013184,917.103088,1142.528809
2451643.413682,0.000000,0.000000,1450.000000,1450.000000
2451643.418470,518.293335,521.391052,1072.077759,943.389465
2451643.423258,1450.000000,1450.000000,91.427086,16.550694
2451643.428047,1450.000000,1450.000000,0.000000,0.000000
2451643.432835,556.439575,553.430359,777.085999,850.457764
2451643.435894,0.000000,0.000000,1450.000000,1450.000000
2451643.440681,374.204956,377.214172,1200.588989,1147.839233
2451643.445468,1365.387939,1367.512085,197.103699,130.104370
2451643.450256,1450.000000,1450.000000,0.000000,0.000000
2451643.455043,683.977295,681.764648,633.351624,808.948303
2451643.459830,0.000000,0.000000,1450.000000,1450.000000
2451643.464617,256.934021,259.677704,1318.036987,1197.225830
2451643.469404,1269.978027,1272.544678,312.870056,191.970337
2451643.473691,1450.000000,1450.000000,0.000000,0.000000
2451643.478478,826.030029,823.286316,500.149536,657.602417
2451643.483266,0.000000,0.000000,1450.000000,1450.000000
2451643.488053,131.520477,133.733139,1417.341187,1351.580933
2451643.492840,1148.104736,1150.494385,434.743317,367.389984
2451643.497627,1450.000000,1450.000000,0.000000,0.000000
2451643.502415,960.559753,958.878113,373.850952,449.346893
2451643.507202,0.000000,0.000000,1364.325806,1434.245850
2451643.513582,80.009766,78.239639,1258.649170,1372.202881
2451643.518373,0.000000,0.000000,1450.000000,1450.000000
2451643.523164,890.551147,893.560425,710.883240,612.906677
2451643.527956,1450.000000,1450.000000,0.000000,0.000000
2451643.532747,1206.076416,1204.571777,145.681503,268.351349
2451643.537538,190.819748,189.226639,1135.271362,1266.703247
2451643.542329,0.000000,0.000000,1450.000000,1450.000000
2451643.547120,743.099548,745.843262,857.095764,780.803284
2451643.551912,1450.000000,1450.000000,0.000000,0.000000
2451643.556703,1322.285278,1321.134766,46.111824,101.605324
2451643.561494,319.773560,318.180420,1003.131287,1093.407837
2451643.566285,0.000000,0.000000,1450.000000,1450.000000
2451643.571062,608.304321,611.225037,997.643921,876.567200
2451643.575854,1450.000000,1450.000000,37.880730,0.000000
2451643.580647,1412.473267,1411.234253,0.000000,43.899162
2451643.585440,443.682465,442.089355,868.513062,1010.388794
2451643.590233,0.000000,0.000000,1450.000000,1450.000000
2451643.595025,468.641266,471.207947,1123.677002,1039.153442
2451643.599818,1429.289551,1430.617065,130.104370,64.255630
2451643.604611,1450.000000,1450.000000,0.000000,0.000000
2451643.608820,583.611084,582.194946,731.505188,845.324402
2451643.613614,0.000000,0.000000,1450.000000,1450.000000
2451643.618408,334.111572,336.412750,1249.887085,1197.402832
2451643.623201,1334.410645,1336.003784,244.543121,189.138138
2451643.627995,1450.000000,1450.000000,0.000000,0.000000
2451643.632789,723.628174,722.123535,587.859375,710.263672
2451643.637583,0.000000,0.000000,1450.000000,1450.000000
2451643.642377,214.893494,217.194656,1363.440796,1264.933105
2451643.647170,1231.477783,1233.513428,368.629059,258.704132
2451643.651964,1450.000000,1450.000000,0.000000,0.000000
2451643.656758,865.238342,864.264771,462.180298,547.057922
2451643.661552,0.000000,0.000000,1428.935425,1450.000000
2451643.664641,92.489166,96.737473,1450.000000,1412.296265
2451643.669434,1103.320557,1108.719360,494.750641,434.035278
2451643.674227,1450.000000,1450.000000,0.000000,0.000000
2451643.679019,995.519714,994.811707,326.588531,454.391754
2451643.683812,9.912714,8.231093,1323.878418,1424.510132
2451643.688605,0.000000,0.708051,1450.000000,1450.000000
2451643.693398,978.172485,984.190918,627.864258,530.064697
2451643.698190,1450.000000,1450.000000,0.000000,0.000000
2451643.702972,1125.447144,1123.322998,213.654404,325.791992
2451643.707766,112.668617,110.544464,1213.599487,1326.533569
2451643.712559,0.000000,0.000000,1450.000000,1450.000000
2451643.717352,843.200256,846.563538,769.297424,653.442566
2451643.722418,0.000000,0.000000,1450.000000,1450.000000
2451643.727214,556.705139,559.625854,1034.993530,928.166382
2451643.732010,1450.000000,1450.000000,64.698166,0.000000
2451643.736806,1450.000000,1449.380493,0.000000,0.000000
2451643.741602,507.230042,505.636932,816.913879,927.723877
2451643.746397,0.000000,0.000000,1450.000000,1450.000000
2451643.751193,416.599518,419.520233,1168.638184,1072.962769
2451643.755989,1393.444458,1395.214600,167.365555,88.860405
2451643.760785,1450.000000,1450.000000,0.000000,0.000000
2451643.765581,647.158630,645.654053,680.437012,785.317078
2451643.770377,0.000000,0.000000,1450.000000,1450.000000
2451643.775173,290.477936,293.133118,1291.485107,1175.453247
2451643.778702,1299.096680,1301.220825,285.787109,160.639084
2451643.783498,1450.000000,1450.000000,0.000000,0.000000
2451643.788294,780.626282,779.033142,540.773987,723.451111
2451643.793089,0.000000,0.000000,1450.000000,1450.000000
2451643.797885,163.117249,165.152908,1391.939819,1332.729004
2451643.802681,1179.967041,1182.002686,401.199402,350.662262
2451643.807476,1450.000000,1450.000000,0.000000,0.000000
2451643.812272,922.767517,921.616943,409.961548,512.894470
2451643.817216,0.000000,0.000000,1392.470825,1450.000000
2451643.822013,56.555576,58.237198,1450.000000,1414.331909
2451643.826810,1061.811035,1064.200684,540.065918,425.804199
2451643.831607,1450.000000,1450.000000,0.000000,0.000000
2451643.836404,1049.508667,1048.269531,292.071045,407.925903
2451643.841201,48.501495,47.262405,1291.219604,1395.480103
2451643.845999,0.000000,0.000000,1450.000000,1450.000000
2451643.850796,930.733093,933.299744,683.003723,544.933777
2451643.855593,1450.000000,1450.000000,0.000000,0.000000
2451643.860390,1170.939331,1170.054321,176.570221,292.602081
2451643.865187,156.390778,154.532135,1173.860107,1283.254028
2451643.869984,0.000000,0.000000,1450.000000,1450.000000
2451643.874122,782.750427,789.476868,815.232239,762.216919
2451643.878919,1450.000000,1450.000000,0.000000,0.000000
2451643.883715,1283.785034,1282.457397,71.159126,168.958679
2451643.888512,273.838745,272.776672,1038.533813,1179.701538
2451643.891713,0.000000,0.000000,1450.000000,1450.000000
2451643.896507,642.290771,645.654053,954.098755,863.114197
2451643.901302,1450.000000,1450.000000,10.443752,0.000000
2451643.906097,1388.488037,1386.894897,0.000000,55.493500
2451643.910892,406.332794,404.120117,910.553589,1046.853394
2451643.915687,0.000000,0.000000,1450.000000,1450.000000
2451643.920482,513.691040,517.231262,1087.831909,863.379700
2451643.925277,1450.000000,1450.000000,99.658180,0.000000
2451643.931108,999.325500,998.263428,368.983093,504.132324
2451643.935905,10.886285,9.735702,1360.166016,1450.000000
2451643.940702,0.000000,0.000000,1450.000000,1398.666260
2451643.945500,979.942627,983.040344,599.365173,387.038391
2451643.950297,1450.000000,1450.000000,0.000000,0.000000
2451643.955095,1108.542358,1107.391846,242.950012,464.038940
2451643.959892,102.136360,100.808762,1247.762939,1418.226196
2451643.964689,0.000000,0.000000,1450.000000,1450.000000
2451643.969487,835.500183,839.128967,728.495972,592.550232
2451643.974284,1450.000000,1450.000000,0.000000,0.000000
2451643.979082,1240.859375,1239.708862,139.840073,222.505035
2451643.983879,223.301590,222.062500,1132.704590,1240.859375
2451643.988449,0.000000,0.000000,1450.000000,1450.000000
2451643.993246,707.165955,710.794739,866.565979,686.544006
2451643.998044,1450.000000,1450.000000,0.000000,0.000000
2451644.002841,1332.906006,1331.755493,40.801441,187.190994
2451644.008111,329.863281,328.624176,999.148499,1195.986694
2451644.012910,0.000000,0.000000,1450.000000,1450.000000
2451644.017708,579.539795,583.080017,993.484070,817.090881
2451644.022507,1450.000000,1450.000000,36.287617,0.000000
2451644.027306,1425.218262,1423.890625,0.000000,70.539581
2451644.032104,460.410187,458.994080,858.865906,1039.595947
2451644.036903,0.000000,0.000000,1450.000000,1450.000000
2451644.041702,440.230713,443.416962,1126.774658,1033.754517
2451644.046500,1412.561768,1414.420410,131.077942,63.016541
2451644.051299,1450.000000,1450.000000,0.000000,0.000000
2451644.056098,600.161743,599.365173,730.266113,828.685242
2451644.060897,0.000000,0.000000,1450.000000,1450.000000
2451644.064750,322.517242,325.614960,1249.001953,1092.699707
2451644.069547,1326.002563,1328.569214,241.976440,94.524811
2451644.074345,1450.000000,1450.000000,0.000000,0.000000
2451644.079143,735.753540,734.868469,590.780090,765.049133
2451644.083941,880.372925,878.691345,451.471039,636.360840
2451644.088739,0.000000,0.000000,1425.926270,1450.000000
2451644.093537,77.000549,78.947693,1450.000000,1392.647827
2451644.098334,1081.105469,1083.760620,490.236816,429.521454
2451644.103132,1450.000000,1450.000000,0.000000,0.000000
2451644.107930,1032.072876,1030.568237,320.658600,415.360443
2451644.112728,30.711714,28.941586,1320.249634,1429.643555
2451644.117526,0.000000,0.000000,1450.000000,1429.555054
2451644.119830,969.144836,972.508057,630.961975,414.298370
2451644.124625,1450.000000,1450.000000,0.000000,0.000000
2451644.129420,1143.148438,1141.378296,202.856613,388.454498
2451644.134215,128.422760,126.475616,1204.040771,1355.917725
2451644.139011,0.000000,0.000000,1450.000000,1450.000000
2451644.143806,826.826599,830.012817,764.341064,696.545227
2451644.148601,1450.000000,1450.000000,0.000000,0.000000
2451644.153396,1266.791748,1265.198730,100.454742,165.860947
2451644.158191,253.659286,251.889145,1077.299683,1171.735962
2451644.162986,0.000000,0.000000,1450.000000,1450.000000
2451644.167782,689.907227,692.650940,908.163940,797.796509
2451644.172577,1450.000000,1450.000000,0.000000,0.000000
2451644.178029,1361.316650,1359.900513,8.762132,111.695053
2451644.182826,369.956665,368.098022,942.150391,1110.401001
2451644.187623,0.000000,0.000000,1450.000000,1450.000000
2451644.192420,558.652283,561.838501,1045.879883,896.923645
2451644.197217,1450.000000,1450.000000,71.778671,0.000000
2451644.202014,1450.000000,1450.000000,0.000000,0.000000
2451644.206811,514.487549,512.894470,807.001160,900.640930
2451644.211609,0.000000,0.000000,1450.000000,1450.000000
2451644.216406,408.191406,410.846619,1172.532471,1142.617310
2451644.221203,1388.488037,1390.169678,172.410431,132.494049
2451644.226000,1450.000000,1450.000000,0.000000,0.000000
2451644.230797,650.787415,649.282776,657.867920,806.027588
2451644.233142,0.000000,0.000000,1450.000000,1450.000000
2451644.237936,286.849182,289.415863,1295.202393,1165.275024
2451644.242730,1295.467896,1297.503540,286.672150,161.347122
2451644.247524,1450.000000,1450.000000,0.000000,0.000000
2451644.252318,788.680359,787.175720,529.091125,677.073792
2451644.257112,0.000000,0.000000,1450.000000,1450.000000
2451644.261907,165.152908,167.277054,1427.784912,1334.941650
2451644.266701,1173.417603,1175.541748,353.671478,322.959778
2451644.271495,1450.000000,1450.000000,31.419764,0.000000
2451644.276289,1032.692383,1031.364868,550.863708,394.207397
2451644.281083,10.886285,8.850637,1181.825684,1301.663330
2451644.285877,23.985228,27.613991,1450.000000,1450.000000
2451644.289152,1049.154663,1054.287964,551.571777,471.916016
2451644.293944,1450.000000,1450.000000,0.000000,0.000000
2451644.298736,1048.181030,1046.941895,269.590424,419.343231
2451644.303528,49.032532,47.616432,1271.482666,1398.046753
2451644.340268,1296.441406,1294.936768,62.662518,114.792770
2451644.312976,288.707794,286.406647,1026.408447,1108.011353
2451644.317768,0.000000,0.000000,1450.000000,1450.000000
2451644.322559,642.467773,648.840271,967.020691,895.861572
2451644.327350,1450.000000,1450.000000,20.976011,0.000000
2451644.332142,1393.090454,1391.320312,0.000000,58.148689
2451644.336933,416.422516,414.652374,886.833923,1041.100586
2451644.341725,0.000000,0.000000,1450.000000,1450.000000
2451644.346516,501.831177,504.840393,1100.399780,1041.808594
2451644.351308,1447.079224,1448.760864,113.288162,69.034973
2451644.356099,1450.000000,1450.000000,0.000000,0.000000
2451644.360891,563.874146,561.927002,749.117981,837.801392
2451644.365682,0.000000,0.000000,1450.000000,1450.000000
2451644.368562,363.318695,366.062378,1231.566284,1168.372681
2451644.373351,1356.006226,1357.953369,225.425751,164.356339
2451644.378140,1450.000000,1450.000000,0.000000,0.000000
2451644.382929,698.580872,696.987732,612.818176,722.743103
2451644.387719,0.000000,0.000000,1450.000000,1450.000000
2451644.392508,228.346451,230.736130,1346.890015,1364.325806
2451644.397297,1241.656006,1243.868652,351.016296,408.368439
2451644.402086,1450.000000,1450.000000,0.000000,0.000000
2451644.406875,850.988831,849.484192,470.676910,445.806641
2451644.411664,0.000000,0.000000,1437.343628,1446.990723
2451644.416453,118.864067,120.988220,1441.680420,1418.314697
2451644.421242,1137.395508,1140.050659,472.004517,399.783325
2451644.421250,1450.000000,1450.000000,0.000000,0.000000
2451644.426032,968.879333,967.197693,340.572540,513.602539
2451644.430815,0.000000,0.000000,1333.260132,1437.255127
2451644.435597,17.966795,19.736923,1450.000000,1450.000000
2451644.440379,1007.025574,1009.592285,619.367615,589.009949
2451644.445162,1450.000000,1450.000000,0.000000,0.000000
2451644.449944,1117.570068,1116.596436,227.018860,189.403656
2451644.454727,103.021423,101.870842,1228.645508,1198.199341
2451644.459509,0.000000,0.000000,1450.000000,1450.000000
2451644.464291,869.575195,872.230347,747.790405,710.706238
2451644.469074,1450.000000,1450.000000,0.000000,0.000000
2451644.473856,1225.636353,1224.485718,119.837639,241.091370
2451644.476971,207.193436,205.777328,1106.595215,1266.437744
2451644.481751,0.000000,0.000000,1450.000000,1450.000000
2451644.486531,741.948975,744.869690,860.193481,732.390259
2451644.489001,649.636841,648.043701,700.616516,899.313293
2451644.493776,0.000000,0.000000,1450.000000,1450.000000
2451644.498552,279.857178,282.600861,1261.038818,1162.531250
2451644.503327,1288.564331,1290.688477,251.446625,157.718369
2451644.508102,1450.000000,1450.000000,0.000000,0.000000
2451644.512878,796.114868,794.787292,561.661499,740.090332
2451644.517653,0.000000,0.000000,1450.000000,1450.000000
2451644.522429,165.595428,167.719589,1374.681030,1223.335205
2451644.527204,1185.808472,1188.198120,376.683136,206.131348
2451644.531980,1450.000000,1450.000000,0.000000,0.000000
2451644.536755,927.192810,925.688232,429.078918,630.696472
2451644.541530,0.000000,0.000000,1410.791626,1450.000000
2451644.543763,54.696941,56.378563,1450.000000,1342.730225
2451644.548535,1059.244385,1061.545532,509.265686,344.555328
2451644.553306,1450.000000,1450.000000,0.000000,0.000000
2451644.558078,1066.855835,1066.236328,304.019409,428.016846
2451644.562849,59.299274,58.237198,1307.062134,1415.571045
2451644.567620,0.000000,0.000000,1450.000000,1450.000000
2451644.572392,926.130737,929.405457,643.529846,503.512787
2451644.577163,1450.000000,1450.000000,0.000000,0.000000
2451644.580206,1186.958984,1185.896973,188.164566,400.579865
2451644.584974,169.843735,168.604645,1188.729126,1389.461670
2451644.589742,0.000000,0.000000,1450.000000,1450.000000
2451644.594510,776.908997,780.272217,786.290649,599.630737
2451644.599279,1450.000000,1450.000000,0.000000,0.000000
2451644.604047,1302.459839,1300.689697,88.063843,242.772995
2451644.608815,297.381439,295.168762,1064.643188,1247.674438
2451644.613584,0.000000,0.000000,1450.000000,1450.000000
2451644.618352,624.146973,627.333191,932.414673,769.739990
2451644.623120,1450.000000,1450.000000,0.000000,0.000000
2451644.627888,1404.330688,1402.826050,0.000000,117.624977
2451644.632657,431.114563,428.901917,930.467529,1116.330933
2451644.636424,0.000000,0.000000,1450.000000,1450.000000
2451644.641191,484.926453,487.935669,1068.271973,903.119080
2451644.645958,1439.998779,1441.680420,85.585670,0.000000
2451644.650725,1450.000000,1450.000000,0.000000,39.031311
2451644.654516,0.000000,0.000000,1386.540894,1450.000000
2451644.659280,24.781786,26.728926,1450.000000,1372.822388
2451644.664044,1018.088867,1021.009583,553.076355,385.091248
2451644.668808,1450.000000,1450.000000,0.000000,0.000000
2451644.673572,1086.061768,1084.291626,276.582428,454.214722
2451644.678336,79.655739,77.974121,1279.359741,1423.448120
2451644.683100,0.000000,0.000000,1450.000000,1450.000000
2451644.687864,880.638489,883.470642,696.191162,538.915344
2451644.692628,1450.000000,1450.000000,0.000000,0.000000
2451644.697393,1212.183350,1210.678711,162.586212,305.789551
2451644.702157,195.776108,194.005981,1157.840454,1304.406982
2451644.706921,0.000000,0.000000,1450.000000,1450.000000
2451644.710617,740.798401,743.719116,844.173828,704.156738
2451644.715379,1450.000000,1450.000000,0.000000,0.000000
2451644.720142,1327.418701,1326.268066,56.821095,141.521698
2451644.724905,326.677032,325.349457,1022.779724,1142.086304
2451644.729667,0.000000,0.000000,1450.000000,1450.000000
2451644.734430,601.223816,604.056030,978.792053,831.428894
2451644.739193,1450.000000,1450.000000,24.958799,0.000000
2451644.743955,1414.862915,1413.623901,0.000000,115.146797
2451644.749291,445.895142,444.390533,883.382141,1119.074707
2451644.754054,0.000000,0.000000,1450.000000,1450.000000
2451644.758816,464.304474,466.871155,1114.914795,980.827698
2451644.763579,1423.448120,1424.775635,121.784775,33.720932
2451644.768341,1450.000000,1450.000000,0.000000,0.000000
2451644.773104,603.082458,601.931885,746.728333,843.111755
2451644.777866,0.000000,0.000000,1450.000000,1450.000000
2451644.782629,327.473602,330.217285,1234.309937,1092.345703
2451644.787391,1331.135986,1332.994507,227.903931,78.593666
2451644.792154,1450.000000,1450.000000,0.000000,0.000000
2451644.796916,726.814392,725.840820,598.657166,856.122192
2451644.801678,0.000000,0.000000,1450.000000,1450.000000
2451644.806616,200.378433,205.334793,1349.987793,1221.830566
2451644.811379,1216.254639,1221.033936,347.653046,226.664841
2451644.816142,1450.000000,1450.000000,0.000000,0.000000
2451644.820905,874.265991,872.761414,476.075806,607.773315
2451644.829111,1450.000000,1448.849365,0.000000,11.682842
2451644.833878,507.053040,505.282928,828.065674,940.203247
2451644.838645,0.000000,0.000000,1450.000000,1450.000000
2451644.843412,410.138550,412.616730,1163.681885,1094.823853
2451644.848179,1392.382324,1393.975464,163.294266,86.293716
2451644.852946,1450.000000,1450.000000,0.000000,0.000000
2451644.857713,631.847046,630.076904,686.544006,879.841919
2451644.862480,0.000000,0.000000,1450.000000,1450.000000
2451644.867247,288.442291,291.185974,1285.378174,1138.546021
2451644.872014,1295.733398,1298.034546,278.795105,145.947021
2451644.876781,1450.000000,1450.000000,0.000000,0.000000
2451644.881548,777.705566,776.200928,546.349854,687.606079
2451644.888878,0.000000,0.000000,1450.000000,1450.000000
2451644.893648,165.683945,167.808090,1395.303101,1302.017334
2451644.898418,1182.179688,1184.392334,408.899475,304.019409
2451644.903188,1450.000000,1450.000000,0.000000,0.000000
2451644.907959,921.439880,920.112305,411.112122,484.306915
2451644.912729,0.000000,0.000000,1393.886963,1450.000000
2451644.917499,55.847527,57.529144,1450.000000,1434.865356
2451644.923426,1060.129395,1062.519043,539.534912,453.064148
2451644.928197,1450.000000,1450.000000,0.000000,0.000000
2451644.932968,1044.552246,1043.136230,277.733002,440.761749
2451644.937740,45.226761,43.899162,1278.297607,1409.464111
2451644.942511,0.000000,0.000000,1450.000000,1450.000000
2451644.951551,1387.249023,1385.567383,0.000000,45.669292
2451644.956327,408.368439,406.332794,891.347717,1019.859009
2451644.961103,0.000000,0.000000,1450.000000,1450.000000
2451644.965879,515.992188,518.735901,1097.125122,1049.066162
2451644.970655,1450.000000,1450.000000,111.164009,77.000549
2451644.975431,1450.000000,1450.000000,0.000000,0.000000
2451644.980206,553.695923,551.483215,750.268555,812.931091
2451644.984982,0.000000,0.000000,1450.000000,1450.000000
2451644.989758,376.063599,381.816528,1223.512207,1157.751953
2451644.994534,1366.184448,1369.459229,217.460175,150.549347
2451644.999310,1450.000000,1450.000000,0.000000,0.000000
2451645.004086,685.393372,683.800293,618.748108,722.212036
2451645.009669,0.000000,0.000000,1450.000000,1450.000000
2451645.014446,249.056946,251.712143,1338.127930,1279.359741
2451645.019223,1262.720459,1265.110229,337.917358,274.900818
2451645.023999,1450.000000,1450.000000,0.000000,0.000000
2451645.033296,825.676025,823.640381,483.244812,587.770874
2451645.038078,0.000000,0.000000,1445.043579,1450.000000
2451645.042861,127.980225,130.281387,1435.927490,1393.355957
2451645.047643,1143.236938,1145.892090,464.127441,418.989197
2451645.052425,1450.000000,1450.000000,0.000000,0.000000
2451645.057207,962.506836,960.913757,354.999084,421.024841
2451645.061989,0.000000,0.000000,1347.686646,1400.701904
2451645.066771,23.808216,25.578342,1450.000000,1450.000000
2451645.071553,1016.318726,1019.150940,599.984741,551.394714
2451645.076335,1450.000000,1450.000000,0.000000,0.000000
2451645.081118,1096.505493,1094.823853,237.905151,308.975769
2451645.085900,85.939690,84.435081,1237.850220,1313.700195
2451645.091622,0.000000,0.000000,1450.000000,1450.000000
2451645.096405,885.063782,887.807495,743.188049,657.956421
2451645.101189,1450.000000,1450.000000,0.000000,0.000000
2451645.105972,1213.687988,1212.448853,123.377892,209.760117
2451645.111708,198.077271,196.661179,1108.011353,1207.315552
2451645.116492,0.000000,0.000000,1450.000000,1450.000000
2451645.121276,739.736328,742.391479,881.700562,848.599182
2451645.126060,1450.000000,1450.000000,0.000000,0.000000
2451645.136330,733.717896,731.328186,552.987854,645.654053
2451645.141120,0.000000,0.000000,1450.000000,1450.000000
2451645.145910,202.502594,204.538239,1383.354736,1330.516357
2451645.150700,1218.113281,1220.325928,392.171753,334.465607
2451645.155490,1450.000000,1450.000000,0.000000,0.000000
2451645.160280,880.461426,878.514282,426.069702,474.659698
2451645.165070,0.000000,0.000000,1403.357178,1435.750488
2451645.169860,84.346581,86.559235,1450.000000,1450.000000
2451645.174651,1093.761841,1096.770996,526.170410,502.893250
2451645.179441,1450.000000,1450.000000,0.000000,0.000000
2451645.184231,1015.079651,1013.221008,298.266479,356.415192
2451645.189021,23.188671,21.595556,1297.238037,1346.890015
2451645.198248,0.000000,0.000000,1450.000000,1450.000000
2451645.203044,966.312622,969.144836,660.965637,638.927551
2451645.207840,1450.000000,1450.000000,0.000000,0.000000
2451645.212636,1137.218506,1135.448364,180.907043,273.219177
2451645.217432,124.262955,122.492828,1175.453247,1273.872314
2451645.222229,0.000000,0.000000,1450.000000,1450.000000
2451645.227025,828.773743,831.959961,801.071228,775.404358
2451645.231821,1450.000000,1450.000000,0.000000,0.000000
2451645.236617,1262.277954,1261.127441,83.018982,96.294937
2451645.241413,250.384537,248.968445,1052.252319,1074.024902
2451645.246210,0.000000,0.000000,1450.000000,1450.000000
2451645.251006,686.632507,689.553223,948.611389,922.324951
2451645.257195,1450.000000,1450.000000,8.496613,0.000000
2451645.261993,1362.909668,1361.847656,0.000000,31.950802
2451645.266791,374.381989,372.965881,915.244446,1000.653137
2451645.271588,0.000000,0.000000,1450.000000,1450.000000
2451645.276386,546.880920,549.713135,1075.175537,1063.758179
2451645.281184,1450.000000,1450.000000,94.790329,83.461517
2451645.285982,1450.000000,1450.000000,0.000000,0.000000
2451645.290779,515.461121,514.045044,776.023926,826.649597
2451645.295577,0.000000,0.000000,1450.000000,1450.000000
2451645.300375,408.633942,411.023621,1205.987915,1192.800415
2451645.305173,1387.780029,1389.284668,202.325577,190.023193
2451645.309970,1450.000000,1450.000000,0.000000,0.000000
2451645.317517,1450.000000,1450.000000,0.000000,0.000000
2451645.322316,795.760864,794.698792,503.689789,540.154419
2451645.327116,0.000000,0.000000,1450.000000,1450.000000
2451645.331916,152.673508,155.505707,1423.625122,1430.794067
2451645.336716,1169.965820,1173.417603,449.346893,474.925232
2451645.341516,1450.000000,1450.000000,0.000000,0.000000
2451645.346316,929.051453,927.369812,373.939453,417.661591
2451645.351116,0.000000,0.000000,1361.936157,1397.692749
2451645.355916,47.616432,50.006104,1450.000000,1450.000000
2451645.360716,1047.915527,1051.544312,587.239807,562.458008
2451645.365516,1450.000000,1450.000000,0.000000,0.000000
2451645.370316,1059.067383,1057.385742,250.207535,309.064270
2451645.375889,58.060184,55.936031,1250.329590,1308.035767
2451645.380690,0.000000,0.000000,1450.000000,1450.000000
2451645.385491,912.500732,917.280090,727.787964,686.278442
2451645.390292,1450.000000,1450.000000,0.000000,0.000000
2451645.395692,1188.286621,1186.427979,139.663071,170.374771
2451645.400493,172.675949,170.905823,1129.252930,1162.442749
2451645.407580,0.000000,0.000000,1450.000000,1450.000000
2451645.412384,771.067566,774.342285,856.741760,872.053345
2451645.417189,1450.000000,1450.000000,0.000000,0.000000
2451645.421993,1299.450684,1297.857544,43.987671,77.443085
2451645.426797,292.602081,290.654938,995.696777,1070.484619
2451645.431601,0.000000,0.000000,1450.000000,1450.000000
2451645.436405,636.626404,639.547119,1001.715210,945.159607
2451645.441209,1450.000000,1450.000000,42.306049,10.797778
2451645.446013,1399.462891,1398.135254,0.000000,0.000000
2451645.450817,428.282379,426.512238,859.042908,895.773071
2451645.455621,0.000000,0.000000,1450.000000,1450.000000
2451645.460425,489.440277,492.449493,1134.828735,1145.538086
2451645.465347,1442.211426,1443.893066,140.636642,143.380325
2451645.470151,1450.000000,1450.000000,0.000000,0.000000
2451645.474955,562.369507,560.510864,720.884460,781.511292
2451645.479758,0.000000,0.000000,1450.000000,1450.000000
2451645.484562,356.680695,359.424408,1252.276733,1264.844604
2451645.489366,1350.961304,1352.819946,246.490265,266.227173
2451645.495048,1450.000000,1450.000000,0.000000,0.000000
2451645.499852,702.740662,701.059021,585.469666,619.544678
2451645.504656,0.000000,0.000000,1450.000000,1450.000000
2451645.509460,231.178665,233.656845,1362.909668,1346.005005
2451645.514264,1245.727295,1247.762939,368.806091,350.308258
2451645.519068,1450.000000,1450.000000,0.000000,0.000000
2451645.523872,847.183044,845.766968,454.568756,483.510345
2451645.528676,0.000000,0.000000,1421.766479,1440.352783
2451645.537864,1450.000000,1450.000000,0.000000,0.000000
2451645.542673,1225.990356,1225.105347,100.277725,135.326248
2451645.547481,211.530243,210.025635,1078.007690,1115.534424
2451645.552289,0.000000,0.000000,1450.000000,1450.000000
2451645.557098,721.149963,725.663818,915.775513,956.134399
2451645.561906,1450.000000,1450.000000,0.000000,4.779345
2451645.566715,1336.357788,1334.941650,10.443752,8.850637
2451645.571523,340.130005,337.651825,946.221680,961.533264
2451645.576332,0.000000,0.000000,1450.000000,1450.000000
2451645.581140,571.485657,578.212158,1052.694824,1127.748291
2451645.585948,1450.000000,1450.000000,78.062622,114.261734
2451645.590757,1428.669922,1426.722778,0.000000,0.000000
2451645.598628,465.101013,462.888367,808.417236,893.206360
2451645.603440,0.000000,0.000000,1450.000000,1450.000000
2451645.608253,443.062927,446.249146,1188.729126,1130.226440
2451645.613065,1411.853760,1413.712402,185.774887,150.195328
2451645.617878,1450.000000,1450.000000,0.000000,0.000000
2451645.622690,612.818176,611.048035,680.260010,659.815063
2451645.627503,0.000000,0.000000,1450.000000,1450.000000
2451645.632316,303.222839,305.612518,1300.601196,1330.958862
2451645.637128,1309.186401,1311.133545,299.859619,334.023071
2451645.641941,1450.000000,1450.000000,0.000000,0.000000
2451645.647856,752.923767,751.153625,537.145203,558.475220
2451645.652669,0.000000,0.000000,1450.000000,1450.000000
2451645.657483,182.500153,184.712814,1404.773193,1402.118042
2451645.662296,1200.146484,1202.447632,425.715668,425.184631
2451645.667110,1450.000000,1450.000000,0.000000,0.000000
2451645.671923,886.125854,884.532715,402.969543,463.330902
2451645.676737,0.000000,0.000000,1382.469604,1414.508911
2451645.681550,70.805099,72.663734,1450.000000,1450.000000
2451645.686364,1072.962769,1075.529541,564.139648,589.098450
2451645.691177,1450.000000,1450.000000,0.000000,0.000000
2451645.695990,1031.984375,1030.568237,287.026184,239.144241
2451645.700804,36.907158,35.579563,1283.519531,1240.593872
2451645.705037,0.000000,0.000000,1450.000000,1450.000000
2451645.709849,942.592957,945.159607,701.944092,734.071899
2451645.714661,1450.000000,1450.000000,0.000000,0.000000
2451645.719473,1147.662231,1146.069092,163.117249,210.999207
2451645.724285,135.060730,133.467621,1155.450806,1217.493774
2451645.729098,0.000000,0.000000,1450.000000,1450.000000
2451645.735043,805.673584,808.240234,835.677246,855.237122
2451645.739856,1450.000000,1450.000000,0.000000,0.000000
2451645.744668,1270.686035,1269.535522,62.042973,52.749802
2451645.749481,260.120239,258.527130,1023.576294,1013.309509
2451645.754293,0.000000,0.000000,1450.000000,1450.000000
2451645.759106,660.434570,664.505859,981.624268,1024.195801
