timestamp,ch_1,ch_2,ch_3,ch_4
2451708.545322,1150.228882,1153.061035,456.692902,363.761200
2451708.550122,1450.000000,1450.000000,0.000000,0.000000
2451708.554922,968.790833,967.020691,362.168091,458.817078
2451708.559721,0.000000,0.000000,1354.147583,1416.810059
2451708.564521,21.418543,23.100164,1450.000000,1450.000000
2451708.569320,1014.283081,1016.761292,588.124878,559.271790
2451708.574120,1450.000000,1450.000000,0.000000,0.000000
2451708.578920,1102.258423,1100.665283,230.293594,318.976990
2451708.586940,91.427086,89.922478,1227.229492,1319.541626
2451708.591745,0.000000,0.000000,1450.000000,1450.000000
2451708.596550,877.806274,880.638489,745.046692,660.877136
2451708.601356,1450.000000,1450.000000,0.000000,0.000000
2451708.606161,1226.167358,1224.928223,121.873283,189.138138
2451708.610966,210.822189,209.406097,1103.940063,1186.781982
2451708.615772,0.000000,0.000000,1450.000000,1450.000000
2451708.620577,731.947754,734.337402,889.312073,817.090881
2451708.625382,1450.000000,1450.000000,0.000000,0.000000
2451708.630188,1335.384277,1333.879639,23.631203,86.470734
2451708.634993,340.218506,337.917358,964.631042,1063.315674
2451708.639798,0.000000,0.000000,1450.000000,1450.000000
2451708.644909,575.999512,579.097229,1029.240723,1004.281860
2451708.649715,1450.000000,1450.000000,63.547581,26.905939
2451708.654522,1433.714844,1432.298706,0.000000,0.000000
2451708.659329,477.757416,475.544769,815.143738,959.586182
2451708.664136,0.000000,0.000000,1450.000000,1450.000000
2451708.668943,434.831848,437.664032,1163.593384,1087.300903
2451708.673749,1404.950195,1406.631836,164.975891,110.190437
2451708.678556,1450.000000,1450.000000,0.000000,0.000000
2451708.683363,629.103333,627.244690,678.312866,751.065125
2451708.688170,0.000000,0.000000,1450.000000,1450.000000
2451708.692977,294.460724,297.204407,1292.016113,1237.496216
2451708.697783,1299.981689,1302.017334,287.999756,233.391327
2451708.701981,1450.000000,1450.000000,0.000000,0.000000
2451708.706787,779.298645,777.971069,540.596985,609.454895
2451708.711593,0.000000,0.000000,1450.000000,1450.000000
2451708.716399,165.506927,167.896606,1400.259399,1370.078735
2451708.722256,1182.799194,1185.188965,418.458160,379.957886
2451708.727063,1450.000000,1450.000000,0.000000,0.000000
2451708.731870,918.519165,917.103088,401.376434,524.842834
2451708.736677,0.000000,0.000000,1383.531738,1450.000000
2451708.741484,53.546360,55.227982,1450.000000,1444.778076
2451708.746290,1054.730469,1056.943115,554.757996,504.397858
2451708.751097,1450.000000,1450.000000,0.000000,0.000000
2451708.755904,1059.775391,1058.182251,269.944458,325.172424
2451708.760711,58.237198,55.670513,1267.942383,1326.268066
2451708.765518,0.000000,0.000000,1450.000000,1450.000000
2451708.770324,914.270874,920.554810,702.652161,627.687256
2451708.775131,1450.000000,1450.000000,0.000000,0.000000
2451708.780536,1187.755615,1185.631470,150.814865,226.576324
2451708.785344,173.206985,171.436859,1141.378296,1225.547852
2451708.790152,0.000000,0.000000,1450.000000,1450.000000
2451708.794961,765.403137,768.323853,843.465759,799.566650
2451708.799769,1450.000000,1450.000000,0.000000,0.000000
2451708.804577,1307.239258,1305.380615,50.448635,117.005432
2451708.809386,303.665375,301.452728,1005.963501,1112.525146
2451708.814194,0.000000,0.000000,1450.000000,1450.000000
2451708.819002,619.190613,622.199829,986.049561,918.342163
2451708.823811,1450.000000,1450.000000,33.278397,0.000000
2451708.828619,1409.729614,1408.401978,0.000000,5.133370
2451708.833427,441.558319,439.699677,867.628052,941.442322
2451708.837052,0.000000,0.000000,1450.000000,1450.000000
2451708.841860,476.960876,479.616058,1128.456299,1054.287964
2451708.846668,1432.741211,1434.157349,136.034302,74.964905
2451708.851476,1450.000000,1450.000000,0.000000,0.000000
2451708.856284,584.319092,582.814514,724.070679,824.436890
2451708.861092,0.000000,0.000000,1450.000000,1450.000000
2451708.865900,336.235718,338.536896,1256.259521,1202.713135
2451708.870708,1335.030151,1336.623291,252.066162,201.971558
2451708.875517,1450.000000,1450.000000,0.000000,0.000000
2451708.880325,726.725891,725.752319,579.362732,670.612854
2451708.885133,0.000000,0.000000,1450.000000,1450.000000
2451708.889941,196.926697,199.493378,1367.423584,1336.180786
2451708.895343,1212.448853,1215.281128,375.355560,346.502472
2451708.900153,1450.000000,1450.000000,0.000000,0.000000
2451708.904964,872.495850,870.460205,436.336456,510.947327
2451708.909774,0.000000,0.000000,1410.791626,1450.000000
2451708.914584,84.700607,87.001770,1450.000000,1405.215820
2451708.919394,1092.080200,1095.000854,516.080688,416.599518
2451708.924204,1450.000000,1450.000000,0.000000,0.000000
2451708.929014,1012.955505,1011.273865,307.648163,402.350006
2451708.933824,24.870293,23.277178,1305.115112,1381.053467
2451708.938634,0.000000,0.000000,1450.000000,1450.000000
2451708.943444,952.063110,955.072327,657.779419,590.780090
2451708.948254,1450.000000,1450.000000,0.000000,0.000000
2451708.952550,1151.025391,1149.609375,182.500153,250.030518
2451708.957360,137.096375,135.680283,1176.957764,1247.585938
2451708.962170,0.000000,0.000000,1450.000000,1450.000000
2451708.966979,809.479309,812.134521,801.336731,764.695129
2451708.974438,1450.000000,1450.000000,0.000000,0.000000
2451708.979253,683.534729,681.764648,617.243469,726.902893
2451708.984068,0.000000,0.000000,1450.000000,1450.000000
2451708.988882,237.993652,240.560333,1332.197998,1252.365234
2451708.993697,1256.348022,1259.003174,329.066711,265.342133
2451708.998512,1450.000000,1450.000000,0.000000,0.000000
2451709.003326,795.318298,791.955078,441.381317,422.529449
2451709.008141,0.000000,0.000000,1326.091064,1413.623901
2451709.012955,118.156013,120.368675,1450.000000,1439.556274
2451709.017770,1121.995361,1123.677002,688.402588,529.179626
2451709.022585,1450.000000,1450.000000,0.000000,0.000000
2451709.027399,966.489624,964.896545,314.109131,413.236267
2451709.032492,0.000000,0.000000,1352.554443,1409.110107
2451709.037307,9.735702,11.151804,1450.000000,1450.000000
2451709.042123,990.828918,992.864563,612.552673,565.732788
2451709.046939,1450.000000,1450.000000,0.000000,0.000000
2451709.051755,1108.099854,1107.214844,222.593536,278.529572
2451709.056571,100.277725,98.507599,1219.883423,1280.598755
2451709.061387,0.000000,0.000000,1450.000000,1450.000000
2451709.066203,847.979614,854.263550,761.066345,708.051025
2451709.075256,1450.000000,1450.000000,0.000000,0.000000
2451709.080080,1230.150146,1228.822510,111.341026,191.616302
2451709.084904,215.336014,214.185440,1091.018066,1198.907349
2451709.089727,0.000000,0.000000,1450.000000,1450.000000
2451709.094551,707.254456,710.706238,904.623718,805.762085
2451709.099375,1450.000000,1450.000000,0.000000,0.000000
2451709.104199,1349.279785,1347.686646,12.744919,49.386559
2451709.109022,357.919800,355.884155,947.549255,993.749634
2451709.113846,0.000000,0.000000,1450.000000,1450.000000
2451709.118670,555.466003,558.475220,1043.490234,1007.468079
2451709.123494,1450.000000,1450.000000,72.929253,33.986450
2451709.128317,1446.813721,1445.663208,0.000000,0.000000
2451709.139310,1450.000000,1450.000000,0.000000,0.000000
2451709.144143,1206.784424,1205.191406,142.760788,191.085266
2451709.148976,190.908264,189.226639,1129.252930,1191.649902
2451709.153809,0.000000,0.000000,1450.000000,1450.000000
2451709.158642,752.127197,754.870911,866.034912,796.026367
2451709.163475,1450.000000,1450.000000,0.000000,0.000000
2451709.168308,1319.364624,1318.125488,36.995667,107.977783
2451709.173141,318.180420,316.587311,985.518494,1094.292847
2451709.177974,0.000000,0.000000,1450.000000,1450.000000
2451709.182807,607.065247,609.897461,999.679565,954.983826
2451709.187639,1450.000000,1450.000000,43.545139,7.169017
2451709.192472,1418.845703,1417.695190,0.000000,0.000000
2451709.202309,456.515900,455.099792,842.403687,941.884888
2451709.207150,0.000000,0.000000,1450.000000,1450.000000
2451709.211991,462.888367,465.012512,1139.696655,1075.529541
2451709.216832,1423.713623,1425.041138,144.619415,97.357018
2451709.221673,1450.000000,1450.000000,0.000000,0.000000
2451709.226514,601.135315,598.922668,706.723450,773.280212
2451709.231355,0.000000,0.000000,1450.000000,1450.000000
2451709.236196,320.747101,326.854065,1267.411377,1177.842896
2451709.241037,1324.674927,1328.746216,263.129456,158.426422
2451709.245878,1450.000000,1450.000000,0.000000,0.000000
2451709.250719,734.071899,732.124756,561.838501,752.746765
2451709.255560,0.000000,0.000000,1450.000000,1450.000000
2451709.266639,782.307861,786.379150,821.427673,936.751526
2451709.271490,1450.000000,1450.000000,0.000000,0.000000
2451709.276341,1288.741333,1286.971191,63.813099,54.962460
2451709.281191,279.503143,276.670929,1021.983154,1061.988037
2451709.286042,0.000000,0.000000,1450.000000,1450.000000
2451709.290893,646.716125,653.442566,982.509277,864.441772
2451709.295743,1450.000000,1450.000000,31.065739,0.000000
2451709.300594,1391.497314,1389.638672,0.000000,13.984008
2451709.305445,417.573090,415.802979,877.540710,932.680237
2451709.310295,0.000000,0.000000,1450.000000,1450.000000
2451709.315146,485.368988,488.201172,1118.189575,1193.508545
2451709.319997,1437.786133,1439.379272,129.307816,200.997986
2451709.326426,1450.000000,1450.000000,0.000000,0.000000
2451709.331279,572.105225,570.600647,732.478760,720.264893
2451709.336133,0.000000,0.000000,1450.000000,1450.000000
2451709.340986,351.016296,353.405975,1250.152588,1260.684814
2451709.352747,1347.421143,1349.191284,248.171890,237.905151
2451709.357610,1450.000000,1450.000000,0.000000,0.000000
2451709.362473,706.015381,704.245239,578.654724,708.847595
2451709.367336,0.000000,0.000000,1450.000000,1450.000000
2451709.372199,224.629181,226.930359,1362.998169,1290.422974
2451709.377062,1238.115723,1240.151367,367.743988,305.258484
2451709.381926,1450.000000,1450.000000,0.000000,0.000000
2451709.386789,860.104980,858.865906,450.851501,416.688019
2451709.391652,0.000000,0.000000,1420.792847,1389.638672
2451709.396515,97.799545,100.720261,1450.000000,1450.000000
2451709.401378,1108.807861,1112.790649,499.175964,569.892578
2451709.406241,1450.000000,1450.000000,0.000000,0.000000
2451709.412898,996.227783,994.634705,330.128784,356.857727
2451709.417764,6.372459,5.044864,1326.622070,1391.231812
2451709.422630,5.752914,7.434536,1450.000000,1450.000000
2451709.427496,996.227783,998.794495,625.651611,452.621613
2451709.434222,1450.000000,1450.000000,0.000000,0.000000
2451709.439091,1112.702148,1111.640137,215.513031,409.253479
2451709.443959,104.526031,103.198441,1217.582275,1371.052246
2451709.448828,0.000000,0.000000,1450.000000,1450.000000
2451709.463215,276.847961,278.795105,1290.157471,1093.407837
2451709.468098,1286.617188,1288.298828,285.079041,109.570900
2451709.472982,1450.000000,1450.000000,0.000000,0.000000
2451709.477866,803.283875,801.779297,532.188843,729.381042
2451709.482749,0.000000,0.000000,1450.000000,1450.000000
2451709.487633,137.538910,139.663071,1409.375610,1320.161133
2451709.492516,1150.848389,1153.415161,431.911133,335.704681
2451709.497400,1450.000000,1450.000000,0.000000,0.000000
2451709.502284,952.151611,950.469971,381.727997,526.966980
2451709.507167,0.000000,0.000000,1367.600586,1450.000000
2451709.512051,26.286394,28.056522,1450.000000,1436.192993
2451709.516935,1017.203796,1019.770508,582.991516,480.943665
2451709.524368,1450.000000,1450.000000,0.000000,0.000000
2451709.529256,1088.185913,1086.858276,245.074158,370.045166
2451709.534143,81.691383,80.275284,1244.488159,1357.510864
2451709.539031,0.000000,0.000000,1450.000000,1450.000000
2451709.549868,879.399353,882.320068,733.009827,619.367615
2451709.554765,1450.000000,1450.000000,0.000000,0.000000
2451709.559662,1215.900635,1214.572998,132.317032,210.645187
2451709.564560,201.352005,199.758896,1118.455078,1202.182129
2451709.569457,0.000000,0.000000,1450.000000,1450.000000
2451709.574354,731.682251,734.337402,875.239563,829.658813
2451709.579252,1450.000000,1450.000000,0.000000,0.000000
2451709.584149,1331.401489,1330.339355,30.711714,79.478729
2451709.589047,332.341461,330.836853,973.747192,1062.430542
2451709.593944,0.000000,0.000000,1450.000000,1450.000000
2451709.598841,591.488098,594.939880,1028.798096,937.194031
2451709.603739,1450.000000,1450.000000,59.918819,0.000000
2451709.615622,0.000000,0.000000,1450.000000,1450.000000
2451709.620529,169.401215,171.525360,1397.338745,1410.703125
2451709.625436,1186.339478,1188.552124,408.987976,444.213501
2451709.630343,1450.000000,1450.000000,0.000000,0.000000
2451709.635250,915.864014,914.447876,398.632721,455.453827
2451709.640157,0.000000,0.000000,1379.902954,1434.599854
2451709.645064,60.184338,62.042973,1450.000000,1441.768921
2451709.649971,1065.085815,1067.563965,558.475220,469.260803
2451709.654878,1450.000000,1450.000000,0.000000,0.000000
2451709.659785,1048.004028,1047.030396,271.626068,347.918579
2451709.664692,50.006104,48.678509,1270.863037,1326.179565
2451709.669599,0.000000,0.000000,1450.000000,1450.000000
2451709.676456,921.439880,925.422668,694.686584,702.209595
2451709.681366,1450.000000,1450.000000,0.000000,0.000000
2451709.686276,1185.365967,1183.507324,158.780441,158.072388
2451709.691186,169.489716,167.454071,1148.635742,1161.203735
2451709.704638,0.000000,0.000000,1450.000000,1450.000000
2451709.709561,777.440002,780.714783,843.111755,778.325073
2451709.714483,1450.000000,1450.000000,0.000000,0.000000
2451709.719406,1291.485107,1289.803467,51.333698,148.159683
2451709.724328,284.902039,283.043396,1007.645142,1140.139160
2451709.729251,0.000000,0.000000,1450.000000,1450.000000
2451709.734173,627.244690,630.253906,982.420776,988.350708
2451709.739096,1450.000000,1450.000000,31.419764,40.712933
2451709.744019,1407.251465,1406.012329,0.000000,0.000000
2451709.748941,438.991638,437.310028,870.725769,856.387695
2451709.753864,0.000000,0.000000,1450.000000,1450.000000
2451709.758786,484.041382,486.785095,1125.358643,1106.683716
2451709.769511,1438.317139,1439.733276,135.237747,100.808762
2451709.774443,1450.000000,1450.000000,0.000000,0.000000
2451709.779374,571.839722,570.335083,719.645386,841.430115
2451709.784306,0.000000,0.000000,1450.000000,1450.000000
2451709.789238,347.564545,350.042725,1252.365234,1204.837280
2451709.794169,1342.199219,1343.880859,247.463837,214.627960
2451709.799101,1450.000000,1450.000000,0.000000,0.000000
2451709.804033,722.831604,721.769531,579.451233,626.890686
2451709.808964,0.000000,0.000000,1450.000000,1450.000000
2451709.813896,210.733688,213.388885,1368.397095,1375.035034
2451709.818827,1226.875366,1229.619141,376.948669,400.402863
2451709.823759,1450.000000,1450.000000,0.000000,0.000000
2451709.833742,253.747787,252.154678,1044.640747,1114.383789
2451709.838681,0.000000,0.000000,1450.000000,1450.000000
2451709.843619,679.109436,681.853149,945.956177,909.757080
2451709.848557,1450.000000,1450.000000,8.762132,0.000000
2451709.853496,1372.025879,1371.052246,0.000000,17.170237
2451709.858434,388.188965,387.038391,907.367371,960.294189
2451709.863373,0.000000,0.000000,1450.000000,1450.000000
2451709.868311,531.923340,534.401489,1087.389404,1071.635254
2451709.879863,1450.000000,1450.000000,104.260513,94.082283
2451709.884811,1450.000000,1450.000000,0.000000,0.000000
2451709.889760,529.799194,528.294556,766.022705,798.239014
2451709.894708,0.000000,0.000000,1450.000000,1450.000000
2451709.899656,381.462494,387.569427,1216.077637,1224.839722
2451709.904604,1369.459229,1372.999390,216.486603,220.380875
2451709.909553,1450.000000,1450.000000,0.000000,0.000000
2451709.914501,672.825500,671.055359,625.032043,697.253235
2451709.919449,0.000000,0.000000,1450.000000,1450.000000
2451709.924398,223.832626,225.956787,848.333618,903.030579
2451709.929346,1239.266357,1241.302002,37.438198,56.732590
2451709.934294,1450.000000,1450.000000,0.000000,0.000000
2451709.944270,806.824158,804.345947,450.674469,476.695343
2451709.949227,0.000000,0.000000,1444.070068,1450.000000
2451709.954184,120.811203,122.846855,1442.565430,1432.741211
2451709.959141,1129.695435,1131.908081,479.881592,470.499908
2451709.964099,1450.000000,1450.000000,0.000000,0.000000
2451709.969056,958.081543,956.311401,350.042725,380.754425
2451709.974013,0.000000,0.000000,1340.340576,1364.237305
2451709.978971,16.639198,18.320820,1450.000000,1450.000000
2451709.983928,1000.830139,1003.396790,616.358398,612.021606
2451709.988885,1450.000000,1450.000000,0.000000,0.000000
2451709.993843,1099.691772,1098.452637,221.088928,254.367325
2451709.998800,92.223648,90.719040,1218.113281,1251.834229
2451710.010161,0.000000,0.000000,1450.000000,1450.000000
2451710.015128,863.114197,865.857910,760.004272,770.182495
2451710.020095,1450.000000,1450.000000,0.000000,0.000000
2451710.025063,1225.636353,1224.397217,110.367455,131.785995
2451710.030030,210.910706,209.583099,1088.893921,1123.411499
2451710.034997,0.000000,0.000000,1450.000000,1450.000000
2451710.039964,718.229248,721.503967,898.605286,908.340942
2451710.044931,1450.000000,1450.000000,0.000000,0.000000
2451710.049898,1339.632568,1337.773926,13.895501,22.746140
2451710.054866,343.847290,341.634613,947.195251,973.039124
2451710.059833,0.000000,0.000000,1450.000000,1450.000000
2451710.064800,571.751221,574.760437,1044.463745,1023.133728
2451710.071224,1450.000000,1450.000000,74.168343,53.988892
2451710.076193,1438.228638,1436.989502,0.000000,0.000000
2451710.081163,486.519562,484.837952,804.345947,862.937195
2451710.086132,0.000000,0.000000,1450.000000,1450.000000
2451710.093782,426.866272,429.609955,1172.797974,1183.507324
2451710.098756,1399.905396,1401.587036,175.419647,185.951904
2451710.103729,1450.000000,1450.000000,0.000000,0.000000
2451710.108703,634.590759,632.820618,656.717346,709.909668
2451710.113677,0.000000,0.000000,1450.000000,1450.000000
2451710.118650,290.566437,292.867615,1305.292114,1298.300049
2451710.123624,1297.060913,1298.831055,302.780334,304.461945
2451710.128597,1450.000000,1450.000000,0.000000,0.000000
2451710.133571,782.219360,780.803284,520.948547,545.907349
2451710.138545,0.000000,0.000000,1450.000000,1450.000000
2451710.143518,164.090820,166.214981,1411.765259,1405.215820
2451710.148492,1181.029053,1183.241821,433.946777,431.645599
2451710.155068,1450.000000,1450.000000,0.000000,0.000000
2451710.160046,924.360596,923.210022,385.268250,419.431732
2451710.165024,0.000000,0.000000,1371.406372,1389.196167
2451710.170002,50.094608,52.307270,1450.000000,1450.000000
2451710.174980,1050.747681,1054.287964,565.201721,594.408813
2451710.179958,1450.000000,1450.000000,0.000000,0.000000
2451710.184936,1059.509888,1057.916748,259.766235,271.272064
2451710.189914,58.502716,56.201550,1257.056030,1275.730957
2451710.194892,0.000000,0.000000,1450.000000,1450.000000
2451710.199870,911.615723,917.634155,716.724670,699.288879
2451710.204848,1450.000000,1450.000000,0.000000,0.000000
2451710.209826,1194.128052,1192.623413,140.636642,169.755234
2451710.217159,178.959900,177.366776,1127.040161,1162.885254
2451710.222141,0.000000,0.000000,1450.000000,1450.000000
2451710.227123,765.491638,768.677917,862.760193,865.503845
2451710.232105,1450.000000,1450.000000,0.000000,0.000000
2451710.237087,1312.195557,1310.956421,41.420986,49.917599
2451710.242070,310.303375,308.887268,991.979492,1011.539368
2451710.247052,0.000000,0.000000,1450.000000,1450.000000
2451710.252034,614.057251,616.977966,1003.839355,1025.877441
2451710.257016,1450.000000,1450.000000,45.757797,44.430202
2451710.261998,1411.499756,1410.260620,0.000000,0.000000
2451710.266981,443.416962,441.735321,847.537048,929.051453
2451710.271963,0.000000,0.000000,1450.000000,1450.000000
2451710.277828,475.987305,478.376984,1142.528809,1136.156372
2451710.282811,1431.325195,1432.652710,147.628632,150.195328
2451710.287795,1450.000000,1450.000000,0.000000,0.000000
2451710.294256,589.895020,588.478882,708.847595,720.530396
2451710.299241,0.000000,0.000000,1450.000000,1450.000000
2451710.304226,335.881714,338.182861,1266.791748,1263.782593
2451710.309211,1334.941650,1336.534790,262.509918,258.527130
2451710.314196,1450.000000,1450.000000,0.000000,0.000000
2451710.319181,730.000610,728.673035,567.502869,607.596313
2451710.324166,0.000000,0.000000,1450.000000,1450.000000
2451710.329151,200.466949,205.511810,1377.867310,1388.222534
2451710.334136,1215.900635,1220.591431,389.693573,420.316803
2451710.339121,1450.000000,1450.000000,0.000000,0.000000
2451710.344106,880.549927,878.691345,423.945557,462.799866
2451710.349091,0.000000,0.000000,1401.144531,1421.412476
2451710.354199,83.018982,85.320152,1450.000000,1450.000000
2451710.359185,1091.195190,1094.115845,527.852051,543.252136
2451710.364170,1450.000000,1450.000000,0.000000,0.000000
2451710.369155,1022.514160,1021.186584,296.584869,306.232056
2451710.374140,29.030092,27.702496,1292.724121,1308.832275
2451710.379639,0.000000,0.000000,1450.000000,1450.000000
2451710.384626,956.488403,959.232117,674.861145,652.468994
2451710.389612,1450.000000,1450.000000,0.000000,0.000000
2451710.394598,1152.972534,1151.733521,176.393219,217.548676
2451710.399585,138.600983,137.273392,1169.700317,1208.820068
2451710.404571,0.000000,0.000000,1450.000000,1450.000000
2451710.409558,811.780518,814.435669,813.373596,854.794617
2451710.414544,1450.000000,1450.000000,0.000000,0.000000
2451710.419530,1273.341309,1272.013672,71.336143,91.073067
2451710.424517,263.129456,261.624847,1033.489014,1080.131836
2451710.429503,0.000000,0.000000,1450.000000,1450.000000
2451710.434489,666.453003,668.931213,958.524048,978.349487
2451710.438946,1450.000000,1450.000000,16.196667,29.915155
2451710.443932,1379.283447,1378.309814,0.000000,0.000000
2451710.448917,397.570648,396.420074,896.658142,891.613281
2451710.453903,0.000000,0.000000,1450.000000,1450.000000
2451710.461009,520.948547,524.488770,1097.744629,1081.813477
2451710.465999,1450.000000,1450.000000,113.907707,97.002991
2451710.470988,1450.000000,1450.000000,0.000000,0.000000
2451710.475978,539.003845,536.791199,747.524841,791.778076
2451710.480967,0.000000,0.000000,1450.000000,1450.000000
2451710.485957,376.063599,378.984314,1223.158203,1248.913452
2451710.490946,1364.148804,1366.095947,219.495819,247.817856
2451710.495936,1450.000000,1450.000000,0.000000,0.000000
2451710.500925,688.668152,686.898010,606.091675,659.283997
2451710.505915,0.000000,0.000000,1450.000000,1450.000000
2451710.510904,241.268387,243.746567,1344.854370,1353.262573
2451710.515894,1254.046875,1256.348022,348.184082,373.762421
2451710.521398,1135.536865,1138.103516,487.581635,449.435394
2451710.526390,1450.000000,1450.000000,0.000000,0.000000
2451710.531381,979.411560,978.083984,334.996643,345.794434
2451710.536373,0.000000,0.000000,1328.569214,1326.710571
2451710.541365,11.151804,12.744919,1450.000000,1450.000000
2451710.546356,998.971497,1001.361145,622.907898,680.968079
2451710.551348,1450.000000,1450.000000,0.000000,0.000000
2451710.556339,1109.781494,1108.807861,209.583099,242.507477
2451710.561331,99.038635,97.799545,1205.899414,1249.975586
2451710.566323,0.000000,0.000000,1450.000000,1450.000000
2451710.571314,862.317627,865.503845,768.323853,775.492859
2451710.576306,1450.000000,1450.000000,0.000000,0.000000
2451710.580268,1234.486938,1232.893799,104.349022,119.749130
2451710.585259,221.265945,218.610748,1080.839844,1107.745850
2451710.590250,0.000000,0.000000,1450.000000,1450.000000
2451710.595241,711.591309,717.786743,909.845581,903.296082
2451710.600233,1450.000000,1450.000000,0.000000,0.000000
2451710.605224,1349.987793,1348.306152,9.381676,11.505829
2451710.610215,359.070374,357.477264,940.026245,943.920532
2451710.615206,0.000000,0.000000,1450.000000,1450.000000
2451710.620766,562.812073,565.555786,1052.871826,1088.097412
2451710.625759,1450.000000,1450.000000,80.894829,93.993774
2451710.630752,1443.362061,1442.299927,0.000000,0.000000
2451710.635745,494.573639,492.892029,792.751648,853.289978
2451710.640739,0.000000,0.000000,1450.000000,1450.000000
2451710.645732,423.237488,425.804199,1188.021118,1180.498047
2451710.650725,1396.896118,1398.489258,186.659958,186.571442
2451710.655718,1450.000000,1450.000000,0.000000,0.000000
2451710.660711,643.352844,641.848267,654.593201,680.879578
2451710.665704,0.000000,0.000000,1450.000000,1450.000000
2451710.670697,284.813538,287.203186,1312.815063,1320.072632
2451710.675691,1292.370117,1294.228760,312.604523,330.305817
2451710.680153,1450.000000,1450.000000,0.000000,0.000000
2451710.685147,790.007935,788.680359,511.301361,520.328979
2451710.690142,0.000000,0.000000,1450.000000,1450.000000
2451710.695137,159.045959,161.081604,1415.659546,1417.783691
2451710.700131,1176.780762,1178.904907,438.195068,446.691681
2451710.705126,1450.000000,1450.000000,0.000000,0.000000
2451710.710121,926.927307,925.688232,373.319916,422.263916
2451710.715115,0.000000,0.000000,1362.467163,1387.603027
2451710.720110,45.226761,46.819874,1450.000000,1450.000000
2451710.725105,1042.074097,1044.906250,573.521301,615.296326
2451710.730100,1450.000000,1450.000000,0.000000,0.000000
2451710.735094,1071.546753,1069.865112,250.561554,247.109802
2451710.739323,67.884392,66.114265,1248.559448,1253.869873
2451710.744318,0.000000,0.000000,1450.000000,1450.000000
2451710.749312,902.145508,905.597290,724.778748,713.361389
2451710.754306,1450.000000,1450.000000,0.000000,0.000000
2451710.759928,0.000000,0.000000,1450.000000,1450.000000
2451710.764924,470.499908,473.066589,1152.618530,1131.200073
2451710.769920,1427.784912,1429.112549,156.125244,143.380325
2451710.774915,1450.000000,1450.000000,0.000000,0.000000
2451710.779911,596.798523,595.736450,698.580872,710.617737
2451710.784907,0.000000,0.000000,1450.000000,1450.000000
2451710.789903,325.437958,328.801208,1273.518311,1307.504761
2451710.794899,1324.940430,1327.684204,270.032959,313.755096
2451710.799895,1450.000000,1450.000000,0.000000,0.000000
2451710.804891,747.701904,745.843262,555.023499,572.901794
2451710.809887,0.000000,0.000000,1450.000000,1450.000000
2451710.814882,193.474945,195.953125,1383.266235,1390.966187
2451710.819902,1210.767212,1213.245483,395.358002,412.262695
2451710.824898,1450.000000,1450.000000,0.000000,0.000000
2451710.829895,889.046570,887.541931,411.731659,463.596405
2451710.834892,0.000000,0.000000,1391.143311,1421.412476
2451710.841006,77.354576,79.390221,1450.000000,1450.000000
2451710.846006,1083.937622,1086.592773,537.853271,541.659058
2451710.851005,1450.000000,1450.000000,0.000000,0.000000
2451710.856005,1036.675171,1035.259155,284.016968,270.475494
2451710.861004,38.765793,37.438198,1282.103394,1268.119385
2451710.866004,0.000000,0.000000,1450.000000,1450.000000
2451710.871004,945.956177,948.522827,677.339294,708.759094
2451710.876003,1450.000000,1450.000000,0.000000,0.000000
2451710.881003,1161.292236,1160.053101,163.205765,202.237076
2451710.886002,145.415985,143.999878,1153.149658,1206.341919
2451710.891002,0.000000,0.000000,1450.000000,1450.000000
2451710.896002,807.089661,809.833374,819.126526,820.631165
2451710.900556,1450.000000,1450.000000,0.000000,0.000000
2451710.905556,1280.421753,1279.536743,61.423428,88.594887
2451710.910556,272.334137,270.918030,1017.823364,1065.085815
2451710.915557,0.000000,0.000000,1450.000000,1450.000000
2451710.920557,655.124207,659.549561,968.171265,993.041565
2451710.925557,1450.000000,1450.000000,22.303608,39.385338
2451710.930558,1389.284668,1387.957031,0.000000,0.000000
2451710.935558,413.590302,411.908691,887.807495,883.736206
2451711.017981,5.221876,3.982787,1318.036987,1332.463501
2451710.948207,4.956357,6.814991,1450.000000,1450.000000
2451710.953211,991.359924,994.723206,637.157410,676.100220
2451710.958215,1450.000000,1450.000000,0.000000,0.000000
2451710.963220,1125.093140,1123.500000,197.811752,214.096924
2451710.968224,112.934135,110.632973,1193.420044,1218.113281
2451710.973228,0.000000,0.000000,1450.000000,1450.000000
2451710.978233,847.448547,853.024475,783.901001,785.848145
2451710.983237,1450.000000,1450.000000,0.000000,0.000000
2451710.988242,1250.064087,1248.293945,91.781113,98.065063
2451710.993246,237.905151,236.046509,1063.758179,1074.113403
2451710.998250,0.000000,0.000000,1450.000000,1450.000000
2451711.003255,698.934875,702.209595,928.962952,962.772400
2451711.009143,1450.000000,1450.000000,0.000000,7.523042
2451711.014150,1366.095947,1364.679810,3.805774,13.364463
2451711.019157,369.868164,368.275055,933.742310,975.163269
2451711.024164,0.000000,0.000000,1450.000000,1450.000000
2451711.029171,630.253906,631.670044,1314.408203,1319.010498
2451711.034178,1450.000000,1450.000000,305.169983,316.410309
2451711.039185,1434.688354,1433.714844,0.000000,0.000000
2451711.044192,506.522003,504.751862,793.725220,801.602295
2451711.049199,0.000000,0.000000,1450.000000,1450.000000
2451711.054206,391.021179,394.384430,1082.875488,1153.680664
2451711.059213,1376.982178,1379.283447,125.502045,166.391998
