timestamp,ch_1,ch_2,ch_3,ch_4
2451424.330919,354.822083,357.123230,1232.274292,1260.419312
2451424.335666,1350.164795,1351.846436,227.107361,240.914368
2451424.340960,1450.000000,1450.000000,0.000000,0.000000
2451424.345706,709.290100,707.874023,586.620300,609.012390
2451424.350452,0.000000,0.000000,1450.000000,1450.000000
2451424.355198,238.347672,240.825851,1342.464722,1262.277954
2451424.359944,1252.984741,1255.286011,339.687469,247.109802
2451424.364690,1450.000000,1450.000000,0.000000,0.000000
2451424.369436,851.077332,849.661255,459.171082,460.410187
2451424.374183,0.000000,0.000000,1429.112549,1442.919434
2451424.378929,115.323814,117.270950,1443.893066,1422.120483
2451424.383675,1130.580444,1132.881592,474.305695,432.442169
2451424.388421,1450.000000,1450.000000,0.000000,0.000000
2451424.393167,989.678345,988.527710,331.013855,292.159546
2451424.396985,0.442532,0.000000,1327.595703,1315.647339
2451424.401729,14.515046,16.196667,1450.000000,1450.000000
2451424.406473,1009.680786,1012.424438,606.534180,527.497986
2451424.411217,1450.000000,1450.000000,0.000000,0.000000
2451424.415962,1110.666504,1109.427490,217.194656,236.312027
2451424.420706,97.711044,96.383446,1215.635132,1239.708862
2451424.425450,0.000000,0.000000,1450.000000,1450.000000
2451424.430195,873.557983,876.213135,741.683472,686.278442
2451424.434939,1450.000000,1450.000000,0.000000,0.000000
2451424.439683,1234.132935,1232.716797,110.013428,95.852409
2451424.444427,216.309586,214.627960,1085.796265,1069.953613
2451424.449172,0.000000,0.000000,1450.000000,1450.000000
2451424.453057,740.621399,743.099548,884.090210,800.628723
2451424.457799,1450.000000,1450.000000,0.000000,0.000000
2451424.462542,1339.721069,1337.950928,18.320820,14.161020
2451424.467285,345.174866,342.519684,951.089539,919.404236
2451424.471767,1326.799072,1328.923218,263.394989,194.979553
2451424.476507,1450.000000,1450.000000,0.000000,0.000000
2451424.481247,764.695129,762.836487,543.163635,514.222046
2451424.485988,0.000000,0.000000,1450.000000,1450.000000
2451424.490728,193.297928,195.953125,1379.991455,1370.786743
2451424.495469,1213.245483,1215.900635,385.976318,363.318695
2451424.500209,1450.000000,1450.000000,0.000000,0.000000
2451424.504949,896.392578,894.799500,410.846619,420.316803
2451424.509690,0.000000,0.000000,1395.391602,1412.384766
2451424.514430,81.337364,83.550018,1450.000000,1450.000000
2451424.519170,1092.788208,1095.620483,514.399048,472.181519
2451424.523911,1450.000000,1450.000000,0.000000,0.000000
2451424.525806,1034.285522,1032.780884,290.300934,251.889145
2451424.530539,34.694500,33.189892,1289.891968,1265.641235
2451424.535273,0.000000,0.000000,1450.000000,1450.000000
2451424.540007,959.055115,961.710327,654.770203,608.127319
2451424.544741,1450.000000,1450.000000,0.000000,0.000000
2451424.549474,1151.999023,1150.317383,179.579437,213.919922
2451424.554208,134.352676,132.582550,1173.240601,1216.077637
2451424.558942,0.000000,0.000000,1450.000000,1450.000000
2451424.563675,829.570312,832.402466,793.902222,742.745544
2451424.568409,1450.000000,1450.000000,0.000000,0.000000
2451424.573143,1274.403320,1273.164307,79.036194,29.738144
2451424.577876,264.634064,263.129456,1044.109741,941.088318
2451424.579145,0.000000,0.000000,1450.000000,1450.000000
2451424.583873,679.374939,682.295654,933.122742,933.830811
2451424.588601,1450.000000,1450.000000,3.009217,0.000000
2451424.593329,1367.777588,1366.538452,0.000000,30.357687
2451424.598056,378.718781,377.037170,911.527161,998.882996
2451424.602784,0.000000,0.000000,1450.000000,1450.000000
2451424.607512,551.040710,553.695923,1067.032837,1027.470581
2451424.612240,1450.000000,1450.000000,89.125923,92.312149
2451424.616967,1450.000000,1450.000000,0.000000,0.000000
2451424.621695,537.145203,535.021057,781.068787,635.210266
2451424.626423,0.000000,0.000000,1450.000000,1450.000000
2451424.631151,412.351227,415.183411,1199.969482,1086.946777
2451424.633925,279.768677,281.981323,1303.344971,1349.722290
2451424.638648,1282.988403,1284.758545,298.886047,410.315582
2451424.643371,1450.000000,1450.000000,0.000000,0.000000
2451424.648095,829.747314,827.534607,496.786316,347.830078
2451424.652818,0.000000,0.000000,1450.000000,1425.129761
2451424.657541,157.452850,159.665512,1417.606689,1306.531128
2451424.662264,1185.719971,1187.755615,435.805420,226.222305
2451424.666987,1450.000000,1450.000000,0.000000,0.000000
2451424.671710,913.828369,912.500732,378.718781,497.140320
2451424.676434,0.000000,0.000000,1370.786743,1422.297485
2451424.681157,52.218761,54.608437,1450.000000,1450.000000
2451424.685880,1048.889038,1052.606323,546.703918,611.402039
2451424.687889,1450.000000,1450.000000,0.000000,0.000000
2451424.692607,1096.062988,1094.381348,256.668488,76.823540
2451424.697325,76.912041,75.318932,1256.967529,1104.736572
2451424.702043,0.000000,0.000000,1450.000000,1450.000000
2451424.706761,931.972168,934.538818,689.199158,461.383759
2451424.711479,1450.000000,1450.000000,0.000000,0.000000
2451424.716196,1164.655396,1163.416382,142.583771,264.811096
2451424.720914,152.850510,151.434418,1131.288574,1245.550293
2451424.725632,0.000000,0.000000,1450.000000,1450.000000
2451424.730350,775.935425,778.944641,813.108093,764.429565
2451424.735068,1450.000000,1450.000000,0.000000,0.000000
2451424.739786,1306.885132,1305.469116,52.218761,0.000000
2451424.742747,302.957336,301.098694,1000.033569,783.723999
2451424.747462,0.000000,0.000000,1450.000000,1450.000000
2451424.752178,634.059692,637.245911,961.179260,870.283203
2451424.756893,1450.000000,1450.000000,23.188671,0.000000
2451424.761608,1383.089233,1382.027100,0.000000,0.000000
2451424.766324,396.420074,395.358002,857.715332,899.224792
2451424.771039,0.000000,0.000000,1450.000000,1450.000000
2451424.775754,498.467926,501.477142,1082.786987,890.020142
2451424.778866,1447.256348,1449.026367,106.384666,31.331259
2451424.783577,1450.000000,1450.000000,0.000000,0.000000
2451424.788289,551.306213,549.270569,702.652161,505.282928
2451424.793001,0.000000,0.000000,1450.000000,1450.000000
2451424.797713,347.387543,350.131226,1203.863770,1162.708252
2451424.802425,1349.102783,1351.138428,201.706039,149.398773
2451424.807137,1450.000000,1450.000000,0.000000,0.000000
2451424.811849,669.373718,667.515076,567.237366,334.996643
2451424.816561,0.000000,0.000000,1450.000000,1413.446899
2451424.821273,205.600311,209.317581,789.211365,698.669373
2451424.825985,1224.574219,1228.468506,0.000000,0.000000
2451424.830697,1450.000000,1450.000000,0.000000,0.000000
2451424.836527,955.426331,958.878113,523.869263,423.060486
2451424.841239,1450.000000,1450.000000,0.000000,0.000000
2451424.845951,1053.845459,1052.871826,195.687607,0.000000
2451424.850664,61.688946,60.715374,1194.924561,980.650696
2451424.855376,0.000000,0.000000,1450.000000,1367.246582
2451424.860088,851.342834,854.971619,677.958862,222.947571
2451424.864800,1450.000000,1450.000000,0.000000,0.000000
2451424.869512,1151.910522,1150.759888,120.191658,145.681503
2451424.874225,150.106812,148.956238,1097.567627,1113.056152
2451424.878937,0.000000,0.000000,1450.000000,1450.000000
2451424.883649,680.525513,684.331299,813.816162,729.292542
2451424.888361,1450.000000,1450.000000,0.000000,0.000000
2451424.892658,1287.059692,1285.997681,49.917599,16.019655
2451424.897370,269.678925,268.882385,995.962280,961.267761
2451424.902081,0.000000,0.000000,1450.000000,1450.000000
2451424.906792,550.421143,553.961426,976.667908,689.818726
2451424.911504,1450.000000,1450.000000,18.586340,0.000000
2451424.916215,1372.556885,1371.317871,0.000000,126.298599
2451424.920926,359.601410,358.450836,912.235229,1115.357422
2451424.925638,0.000000,0.000000,1450.000000,1450.000000
2451424.930349,438.195068,442.089355,1074.378906,823.817383
2451424.935060,1395.568604,1397.869751,105.676613,0.000000
2451424.939772,1450.000000,1450.000000,0.000000,0.000000
2451424.944483,663.797852,663.001282,676.719788,832.402466
2451424.947049,0.000000,0.000000,1450.000000,1450.000000
2451424.951758,272.865173,275.697357,1246.169800,1078.007690
2451424.956467,1287.413818,1289.803467,230.116577,86.824760
2451424.961176,1450.000000,1450.000000,0.000000,0.000000
2451424.965885,775.492859,774.165283,573.078796,749.117981
2451424.970594,0.000000,0.000000,1450.000000,1450.000000
2451424.975302,140.725143,143.380325,1368.397095,1232.451294
2451424.980011,1156.247314,1159.787598,367.389984,209.848618
2451424.984720,1450.000000,1450.000000,0.000000,0.000000
2451424.989429,890.462646,888.781067,452.002075,678.047363
2451424.994138,0.000000,0.000000,1424.864136,1450.000000
2451424.998846,42.040531,44.253189,1450.000000,1305.823120
2451425.002153,1027.116577,1030.656738,507.230042,307.294159
2451425.006860,1450.000000,1450.000000,0.000000,0.000000
2451425.011567,1030.037231,1028.798096,351.635834,386.861389
2451425.016274,46.908379,45.580784,1325.914062,1415.925049
2451425.020540,0.000000,0.000000,1450.000000,1436.723999
2451425.025246,876.567200,880.549927,760.712341,403.854614
2451425.029952,1450.000000,1450.000000,0.000000,0.000000
2451425.034658,1135.536865,1134.032227,203.122131,457.843506
2451425.037992,1450.000000,1450.000000,0.000000,0.000000
2451425.042695,1378.044312,1376.893677,17.701275,156.213760
2451425.047398,376.152100,375.001526,975.782837,1184.303833
2451425.052102,0.000000,0.000000,1450.000000,1450.000000
2451425.056805,486.608063,490.413849,1066.855835,774.873352
2451425.061508,1446.725220,1448.672363,78.770676,0.000000
2451425.066211,1450.000000,1450.000000,0.000000,58.768234
2451425.070915,526.081909,525.285339,841.607178,1009.326721
2451425.075618,0.000000,0.000000,1450.000000,1450.000000
2451425.080321,339.244934,342.519684,1191.826904,1047.030396
2451425.085025,1341.491211,1343.792358,184.624298,72.044189
2451425.089728,1450.000000,1450.000000,0.000000,0.000000
2451425.091385,670.966858,670.347290,704.687805,809.213806
2451425.096084,0.000000,0.000000,1450.000000,1450.000000
2451425.100783,220.911926,223.567108,1311.044922,1189.260254
2451425.105482,1244.399658,1247.054810,307.028625,153.204544
2451425.110181,1450.000000,1450.000000,0.000000,0.000000
2451425.114880,757.791626,756.552551,597.860596,825.144958
2451425.119579,0.000000,0.000000,1450.000000,1450.000000
2451425.124279,119.218094,121.607765,1416.190552,1210.147705
2451425.128978,1128.190796,1131.200073,456.250366,215.159012
2451425.133677,1450.000000,1450.000000,0.000000,0.000000
2451425.138376,855.502625,854.883118,489.794312,588.478882
2451425.143075,0.000000,0.000000,1429.997559,1450.000000
2451425.147541,27.436977,29.118599,1450.000000,1450.000000
2451425.152240,987.819702,991.005920,580.601868,545.376282
2451425.156939,1450.000000,1450.000000,0.000000,0.000000
2451425.161638,1004.193359,1002.954285,357.123230,316.675812
2451425.166336,27.436977,26.020876,1338.304932,1373.088013
2451425.171035,0.000000,0.000000,1450.000000,1444.335571
2451425.175734,895.596069,899.844360,715.928101,405.890259
2451425.180432,1450.000000,1450.000000,0.000000,0.000000
2451425.185131,1118.366577,1117.835571,218.699265,397.747650
2451425.189830,113.553680,112.845634,1222.804077,1366.361450
2451425.194528,0.000000,0.000000,1450.000000,1450.000000
2451425.199227,776.023926,780.449219,825.056458,649.194275
2451425.203148,1450.000000,1450.000000,0.000000,0.000000
2451425.207846,1281.041260,1280.244751,104.083504,56.732590
2451425.212543,269.590424,268.793884,1090.310059,980.650696
2451425.217241,0.000000,0.000000,1450.000000,1450.000000
2451425.222377,1282.722900,1284.758545,301.364227,105.942131
2451425.227074,1450.000000,1450.000000,0.000000,0.000000
2451425.231772,816.471313,815.055237,544.491211,651.760986
2451425.237567,0.000000,0.000000,1450.000000,1450.000000
2451425.242265,140.813644,143.291824,1400.170898,1294.405762
2451425.246964,1156.247314,1159.256592,416.422516,281.007751
2451425.251662,1450.000000,1450.000000,0.000000,0.000000
2451425.256361,977.287415,975.871338,407.040833,525.550903
2451425.261059,0.000000,0.000000,1389.815674,1450.000000
2451425.265757,26.197887,28.145029,1450.000000,1347.421143
2451425.270456,1026.762451,1029.860229,553.076355,318.534454
2451425.275154,1450.000000,1450.000000,0.000000,0.000000
2451425.279853,1117.570068,1116.242432,263.837524,451.117004
2451425.284551,100.012207,98.596107,1268.384888,1427.519409
2451425.289249,0.000000,0.000000,1450.000000,1450.000000
2451425.310730,888.869568,891.790283,689.641724,500.946106
2451425.301185,1450.000000,1450.000000,0.000000,0.000000
2451425.305886,1249.090576,1247.320435,150.726364,226.487823
2451425.310588,232.506256,230.205093,1142.705811,1247.408936
2451425.315289,0.000000,0.000000,1450.000000,1450.000000
2451425.319990,742.037476,744.781189,836.562317,624.766541
2451425.324692,1450.000000,1450.000000,0.000000,0.000000
2451425.329393,1347.067017,1345.739502,49.829090,160.816086
2451425.334094,352.432404,350.485260,1008.795715,1163.858887
2451425.338796,0.000000,0.000000,1450.000000,1450.000000
2451425.343497,608.923889,611.579102,964.365479,752.658264
2451425.348198,1450.000000,1450.000000,21.861076,0.000000
2451425.352900,1440.087280,1438.848145,0.000000,49.475067
2451425.357918,500.326569,498.202393,859.485413,994.811707
2451425.362619,0.000000,0.000000,1450.000000,1450.000000
2451425.367320,463.153870,464.658478,1104.471069,925.068665
2451425.372022,1420.527344,1421.589478,116.385887,0.000000
2451425.376723,1450.000000,1450.000000,0.000000,0.000000
2451425.381424,632.820618,630.519409,720.176392,895.330505
2451425.386125,0.000000,0.000000,1450.000000,1450.000000
2451425.390827,340.307037,342.696686,1232.716797,995.962280
2451425.398107,879.399353,881.700562,712.564880,501.565643
2451425.402810,1450.000000,1450.000000,0.000000,0.000000
2451425.407512,1283.431030,1281.749390,98.950134,309.329803
2451425.412215,273.130676,271.272064,1074.201904,1292.104614
2451425.416917,0.000000,0.000000,1450.000000,1450.000000
2451425.421620,732.301758,733.717896,840.279541,788.680359
2451425.426322,1450.000000,1450.000000,0.000000,0.000000
2451425.431025,1398.931763,1397.427246,18.320820,88.329369
2451425.435727,444.567535,441.823853,941.973389,1100.045776
2451425.440430,0.000000,0.000000,1450.000000,1450.000000
2451425.445132,566.086792,568.653503,1017.911865,755.047913
2451425.449835,1450.000000,1450.000000,57.175121,0.000000
2451425.456594,1450.000000,1450.000000,0.000000,58.591221
2451425.461298,568.476440,565.555786,794.787292,1002.157715
2451425.466001,0.000000,0.000000,1450.000000,1450.000000
2451425.470705,414.298370,416.865051,1139.873657,1011.804932
2451425.475409,1381.230591,1382.735107,144.088379,62.751022
2451425.480113,1450.000000,1450.000000,0.000000,0.000000
2451425.484817,740.267334,738.320190,649.813843,741.063904
2451425.489521,0.000000,0.000000,1450.000000,1450.000000
2451425.494225,274.989319,277.113464,1267.057251,1131.022949
2451425.498929,1291.662109,1293.343750,249.853500,103.552460
2451425.503633,1450.000000,1450.000000,0.000000,0.000000
2451425.508337,841.253113,838.686462,532.985413,788.768860
2451425.513466,0.000000,0.000000,1450.000000,1450.000000
2451425.518171,158.249405,160.108032,1377.424805,1187.844116
2451425.522875,1181.914185,1183.595825,372.700348,193.297928
2451425.527579,1450.000000,1450.000000,0.000000,0.000000
2451425.535308,0.000000,0.000000,1450.000000,1450.000000
2451425.540014,753.808838,756.552551,779.298645,635.121765
2451425.544721,1450.000000,1450.000000,0.000000,0.000000
2451425.549427,1329.011719,1327.418701,68.503937,217.460175
2451425.554134,324.641388,322.605743,1033.666016,1259.180298
2451425.558841,0.000000,0.000000,1450.000000,1450.000000
2451425.563547,643.264343,646.273560,918.253662,608.215820
2451425.568254,1450.000000,1450.000000,0.000000,0.000000
2451425.572960,1411.853760,1410.349121,0.000000,113.553680
2451425.577667,455.630829,453.506683,901.791504,1066.413330
2451425.582373,0.000000,0.000000,1450.000000,1450.000000
2451425.587080,457.135437,458.905579,1055.527100,972.331055
2451425.592166,1422.208984,1423.359619,81.071846,15.223097
2451425.596872,1450.000000,1450.000000,0.000000,0.000000
2451425.601579,595.559448,593.612305,760.181274,913.297302
2451425.606285,0.000000,0.000000,1450.000000,1450.000000
2451425.613130,347.122009,349.777222,1192.977417,934.007812
2451425.617837,1353.793579,1355.829224,182.942688,0.000000
2451425.622544,1450.000000,1450.000000,0.000000,0.000000
2451425.627251,673.622070,671.763428,643.529846,879.576416
2451425.631958,0.000000,0.000000,1450.000000,1450.000000
2451425.636665,307.294159,309.949341,1259.976807,1068.094971
2451425.641372,1306.973633,1309.009277,247.021301,126.387108
2451425.646080,1450.000000,1450.000000,0.000000,0.000000
2451425.650787,852.227905,850.457764,502.008179,372.257812
2451425.655494,0.000000,0.000000,1450.000000,1445.486206
2451425.660201,170.463287,172.675949,1380.699463,1316.709351
2451425.664908,1203.598267,1205.899414,373.408417,199.227859
2451425.669858,1450.000000,1450.000000,0.000000,0.000000
2451425.674564,930.467529,928.785950,390.578644,799.832153
2451425.679271,0.000000,0.000000,1385.478882,1450.000000
2451425.683978,78.593666,80.717819,1450.000000,1346.536011
2451425.690321,1096.328491,1098.983643,503.335785,399.075256
2451425.695029,1450.000000,1450.000000,0.000000,0.000000
2451425.699737,1117.747070,1116.242432,281.627289,180.375992
2451425.704444,88.683388,87.090279,1278.386108,1238.735229
2451425.709152,0.000000,0.000000,1450.000000,1450.000000
2451425.713860,951.355042,953.744751,676.631287,384.825745
2451425.718568,1450.000000,1450.000000,0.000000,0.000000
2451425.723275,1157.220947,1155.627808,141.875717,527.852051
2451425.733265,485.280487,487.758636,1105.090698,1131.377075
2451425.737978,1432.652710,1434.068848,119.041077,189.580658
2451425.742691,1450.000000,1450.000000,0.000000,0.000000
2451425.747404,592.815735,591.134094,749.737549,437.841064
2451425.752117,0.000000,0.000000,1450.000000,1450.000000
2451425.756830,341.546112,343.758759,1242.718018,1277.235596
2451425.761543,1352.111938,1353.793579,238.347672,169.401215
2451425.766256,1450.000000,1450.000000,0.000000,0.000000
2451425.770969,654.239136,652.557556,620.783752,897.631714
2451425.775682,0.000000,0.000000,1450.000000,1450.000000
2451425.780395,228.434967,230.647629,1349.191284,1253.161865
2451425.785108,1235.283569,1237.319214,358.096802,296.319366
2451425.792168,1450.000000,1450.000000,0.000000,0.000000
2451425.796882,847.006042,845.501404,483.687347,434.743317
2451425.801595,0.000000,0.000000,1434.865356,1401.233032
2451425.806309,104.260513,106.207657,1450.000000,1450.000000
2451425.811023,1115.976929,1118.189575,502.627716,541.039490
2451425.815737,1450.000000,1450.000000,0.000000,0.000000
2451425.820451,978.260986,976.844910,353.937012,276.670929
2451425.825165,0.000000,0.000000,1341.137207,1282.457397
2451425.829879,8.054080,9.647195,1450.000000,1450.000000
2451425.834593,992.776062,995.254211,627.864258,632.201050
2451425.839307,1450.000000,1450.000000,0.000000,0.000000
2451425.844021,1103.143555,1101.815918,220.115356,292.336578
2451425.847866,96.914482,95.586891,1216.077637,1286.617188
2451425.852576,0.000000,0.000000,1450.000000,1450.000000
2451425.857286,847.448547,850.457764,768.058350,749.826050
2451425.861996,1450.000000,1450.000000,0.000000,0.000000
2451425.866706,1229.442139,1228.291504,118.421532,27.879509
2451425.871415,211.618744,210.291153,1098.895142,975.517273
2451425.876125,0.000000,0.000000,1450.000000,1450.000000
2451425.880835,722.123535,726.017822,910.199585,662.824280
2451425.885545,1450.000000,1450.000000,0.000000,0.000000
2451425.890255,1338.481934,1336.711792,28.941586,0.000000
2451425.894964,344.555328,342.431183,978.969055,697.518738
2451425.899674,0.000000,0.000000,1450.000000,1450.000000
2451425.906330,0.000000,0.000000,1450.000000,1450.000000
2451425.911039,471.738983,474.394196,1162.177246,1018.354370
2451425.915749,1420.438843,1421.854980,162.409210,115.412315
2451425.920459,1450.000000,1450.000000,0.000000,0.000000
2451425.925168,645.831055,644.149414,699.731445,406.952332
2451425.929878,0.000000,0.000000,1450.000000,1389.815674
2451425.934587,291.540009,294.018188,1287.148315,1450.000000
2451425.939297,1300.689697,1302.636841,289.327362,523.515198
2451425.944006,1450.000000,1450.000000,0.000000,0.000000
2451425.948716,772.749207,771.067566,539.446350,765.668701
2451425.953426,0.000000,0.000000,1450.000000,1450.000000
2451425.958135,216.398102,218.876266,1386.983398,1249.798584
2451425.963045,1234.398438,1236.522583,398.013184,278.972107
2451425.967754,1450.000000,1450.000000,0.000000,0.000000
2451425.972463,930.821594,929.582520,413.855835,275.785889
2451425.977172,0.000000,0.000000,1391.320312,1243.337646
2451425.982047,62.485504,64.255630,1450.000000,1450.000000
2451425.986756,1072.962769,1075.264038,539.800415,805.939087
2451425.991464,1450.000000,1450.000000,0.000000,0.000000
2451425.994949,1050.305176,1048.977539,283.220398,256.314484
2451425.999653,38.677288,36.995667,1281.306885,1316.178345
2451426.004356,0.000000,0.000000,1450.000000,1450.000000
2451426.009060,979.057556,982.509277,673.976074,545.730347
2451426.013763,1450.000000,1450.000000,0.000000,0.000000
2451426.018467,1169.965820,1168.549683,182.588654,153.824081
2451426.023170,154.709152,153.204544,1173.417603,1099.868774
2451426.027874,0.000000,0.000000,1450.000000,1450.000000
2451426.032577,807.974731,810.452881,826.295532,963.922974
2451426.037281,1450.000000,1450.000000,0.000000,8.939144
2451426.041984,1278.740112,1277.589600,75.938469,36.199108
2451426.046688,265.961670,264.545563,1043.313232,1014.017578
2451426.050602,0.000000,0.000000,1450.000000,1450.000000
2451426.055304,680.348511,683.180725,956.311401,990.828918
2451426.060005,1450.000000,1450.000000,12.833425,50.271622
2451426.064707,1377.601807,1376.628174,0.000000,0.000000
2451426.069408,396.862610,395.623505,915.864014,851.077332
2451426.073654,0.000000,0.000000,1450.000000,1450.000000
2451426.078352,535.021057,537.499207,1092.611206,1081.105469
2451426.083049,1450.000000,1450.000000,109.393883,123.289383
2451426.087747,1450.000000,1450.000000,0.000000,0.000000
2451426.092445,540.242920,537.853271,767.792847,640.786194
2451426.097143,0.000000,0.000000,1450.000000,1450.000000
2451426.101840,399.871826,402.438507,1211.563843,1290.865479
2451426.106538,1380.876465,1382.469604,210.025635,290.566437
2451426.111236,1450.000000,1450.000000,0.000000,0.000000
2451426.115933,677.781860,675.392151,626.448120,579.362732
2451426.120631,0.000000,0.000000,1450.000000,1450.000000
2451426.125329,267.289276,270.740997,1327.949707,1356.537231
2451426.132742,1277.235596,1280.156250,329.066711,377.568207
2451426.137441,1450.000000,1450.000000,0.000000,0.000000
2451426.142140,828.242676,825.941528,495.989746,353.405975
2451426.146840,0.000000,0.000000,1448.937866,1366.715454
2451426.151539,146.655075,149.044739,1427.430908,1444.247070
2451426.156238,1167.310669,1170.054321,458.197510,449.346893
2451426.160938,1450.000000,1450.000000,0.000000,0.000000
2451426.165637,960.648254,959.055115,365.708344,308.710236
2451426.170336,0.000000,0.000000,1353.528076,1293.697754
2451426.175036,37.792225,39.650856,1450.000000,1450.000000
2451426.179735,1040.834961,1043.667236,589.452454,676.896790
2451426.184434,1450.000000,1450.000000,0.000000,0.000000
2451426.189360,1093.496338,1091.991699,246.578766,193.651962
2451426.194057,81.602882,80.009766,1244.576660,1184.834839
2451426.198755,0.000000,0.000000,1450.000000,1450.000000
2451426.203453,902.057007,904.977722,721.149963,828.596741
2451426.208151,1450.000000,1450.000000,0.000000,0.000000
2451426.212848,1209.793701,1208.112061,137.096375,95.763901
2451426.217546,190.908264,189.138138,1118.189575,1083.849121
2451426.222244,0.000000,0.000000,1450.000000,1450.000000
2451426.226942,769.120422,772.041138,868.159058,861.786621
2451426.231640,1450.000000,1450.000000,0.000000,2.212659
2451426.236382,1322.904785,1321.754272,42.040531,0.000000
2451426.241079,323.756317,322.251709,992.244995,808.151733
2451426.245776,0.000000,0.000000,1450.000000,1450.000000
2451426.250473,623.881470,626.890686,1002.600281,1067.563965
2451426.255170,1450.000000,1450.000000,46.377342,89.568459
2451426.259867,1413.977905,1412.738770,0.000000,0.000000
2451426.264564,450.408966,448.727325,850.280762,798.150513
2451426.269261,0.000000,0.000000,1450.000000,1450.000000
2451426.273958,484.129883,486.785095,1130.668945,1207.492554
2451426.278655,1434.776855,1436.192993,140.282608,219.849838
2451426.283352,1450.000000,1450.000000,0.000000,0.000000
2451426.288049,592.904236,591.665161,709.467102,643.706909
2451426.292557,0.000000,0.000000,1450.000000,1450.000000
2451426.297254,351.547333,354.025513,1256.702026,1272.102173
2451426.301951,1345.119995,1346.890015,251.269608,282.512360
2451426.306648,1450.000000,1450.000000,0.000000,0.000000
2451426.311345,733.983398,732.567322,583.699585,416.599518
2451426.316042,0.000000,0.000000,1450.000000,1418.934204
2451426.323298,223.036072,225.071716,1366.184448,1398.223755
2451426.327998,1240.151367,1242.010010,376.152100,391.286713
2451426.332698,1450.000000,1450.000000,0.000000,0.000000
2451426.337398,869.486633,867.628052,446.691681,430.495026
2451426.342098,0.000000,0.000000,1416.987061,1395.657104
2451426.346799,108.066284,110.101936,1450.000000,1450.000000
2451426.351499,1124.650513,1126.863159,498.821960,558.917786
2451426.356199,1450.000000,1450.000000,0.000000,0.000000
2451426.360899,1450.000000,1450.000000,0.000000,0.000000
2451426.365599,1139.077148,1137.484009,208.698044,136.653854
2451426.370299,119.218094,117.447968,1203.775269,1123.942505
2451426.374999,0.000000,0.000000,1450.000000,1450.000000
2451426.380162,869.752197,872.141846,771.333069,770.625061
2451426.384862,1450.000000,1450.000000,0.000000,0.000000
2451426.389563,1252.099731,1250.152588,104.083504,70.716599
2451426.394264,237.551117,235.072937,1078.715698,1016.672791
2451426.398965,0.000000,0.000000,1450.000000,1450.000000
2451426.403665,728.230469,731.682251,904.181152,966.135620
2451426.408366,1450.000000,1450.000000,0.000000,26.551914
2451426.413067,1357.776367,1356.448730,13.010438,0.000000
2451426.417768,370.487701,368.629059,942.061890,899.932861
2451426.422469,0.000000,0.000000,1450.000000,1450.000000
2451426.427169,587.770874,591.842163,1037.294800,1057.385742
2451426.431870,1450.000000,1450.000000,69.389000,97.002991
2451426.434763,1445.751709,1444.424072,0.000000,0.000000
2451426.439461,506.964539,505.282928,808.682800,741.152405
2451426.444160,0.000000,0.000000,1450.000000,1450.000000
2451426.448858,451.205505,453.860718,1167.310669,1177.577393
2451426.453557,1410.880127,1412.650269,170.994324,190.023193
2451426.458255,1450.000000,1450.000000,0.000000,0.000000
2451426.462954,653.177063,651.495422,664.594421,578.035156
2451426.467652,0.000000,0.000000,1450.000000,1450.000000
2451426.472351,311.099915,313.843628,1285.909180,1307.150757
2451426.477049,1315.912842,1318.036987,281.538788,295.257263
2451426.481748,1450.000000,1450.000000,0.000000,0.000000
2451426.486446,781.688354,780.006714,532.277344,567.414368
2451426.491887,0.000000,0.000000,1450.000000,1450.000000
2451426.496587,185.332352,187.633514,1390.435181,1421.589478
2451426.501287,1203.598267,1206.076416,402.350006,487.493134
2451426.506997,1450.000000,1450.000000,0.000000,0.000000
2451426.511699,932.591736,931.175598,403.766083,253.393768
2451426.516401,0.000000,0.000000,1386.186890,1291.662109
2451426.521103,73.548798,75.141914,1450.000000,1450.000000
2451426.525805,1091.903198,1094.204346,536.968201,462.003296
2451426.530508,1450.000000,1450.000000,0.000000,0.000000
2451426.535210,1045.879883,1044.640747,284.193970,303.842407
2451426.539912,42.217541,40.978455,1283.696533,1283.165527
2451426.544614,0.000000,0.000000,1450.000000,1450.000000
2451426.549316,954.806824,957.196472,666.807068,729.292542
2451426.554018,1450.000000,1450.000000,0.000000,0.000000
2451426.558720,1172.178467,1170.939331,171.613861,123.820427
2451426.541028,153.470062,152.142471,1162.531250,1104.825073
2451426.568661,0.000000,0.000000,1450.000000,1450.000000
2451426.573364,813.639160,816.117310,804.877014,842.049683
2451426.578067,1450.000000,1450.000000,0.000000,0.000000
2451426.582770,1280.156250,1278.917114,76.292496,41.420986
2451426.591303,0.000000,0.000000,1450.000000,1450.000000
2451426.596012,255.606415,261.093811,1327.595703,1353.351074
2451426.600722,1267.145874,1271.482666,329.686249,357.831299
2451426.605431,1450.000000,1450.000000,0.000000,0.000000
2451426.610141,817.179382,815.143738,496.697784,321.101135
2451426.614850,0.000000,0.000000,1450.000000,1338.658936
2451426.619560,135.414764,137.804428,1423.713623,1450.000000
2451426.624269,1153.326660,1156.070312,450.054932,475.898804
2451426.628979,1450.000000,1450.000000,0.000000,0.000000
2451426.633688,937.105530,934.981384,366.858948,385.622284
