timestamp,ch_1,ch_2,ch_3,ch_4
2253222.056221,200.732468,202.591095,1450.000000,1100.842285
2253222.061059,1216.697144,1218.378784,1334.941650,104.083504
2253222.065896,1450.000000,1450.000000,316.675812,0.000000
2253222.070734,867.096985,865.592407,0.000000,743.719116
2253222.072655,820.365601,821.339172,1450.000000,472.889587
2253222.077487,1450.000000,1450.000000,734.956970,0.000000
2253222.082320,1264.844604,1264.402100,0.000000,326.323029
2253222.087152,251.004089,250.207535,85.054626,1340.340576
2253222.091984,0.000000,0.000000,1068.360474,1450.000000
2253222.096816,674.418579,677.073792,1450.000000,615.296326
2253222.101649,1450.000000,1450.000000,878.602844,0.000000
2253222.106481,1370.344238,1369.724731,0.000000,200.909485
2253222.111313,381.373993,380.931458,0.000000,1215.900635
2253222.116146,0.000000,0.000000,924.183594,1450.000000
2253222.120978,524.754333,526.878479,1450.000000,762.216919
2253222.125810,1450.000000,1450.000000,1025.257935,0.000000
2253222.126926,1450.000000,1450.000000,56.909599,88.771896
2253222.131752,527.586548,525.816406,0.000000,1079.512329
2253222.136578,0.000000,0.000000,781.776855,1450.000000
2253222.141404,381.462494,383.940674,1450.000000,906.216797
2253222.146231,1370.078735,1371.671875,1159.610596,0.000000
2253222.151057,1450.000000,1450.000000,156.390778,0.000000
2253222.155883,674.507080,673.179504,0.000000,940.468750
2253222.160709,0.000000,0.000000,623.350403,1450.000000
2253222.164064,245.870712,246.844284,1450.000000,1046.410889
2253222.168887,1259.711304,1260.596313,1294.759766,64.432640
2253222.173710,1450.000000,1450.000000,273.484711,0.000000
2253222.178533,824.702454,823.197815,0.000000,796.999939
2253222.183356,0.000000,0.000000,489.174744,1450.000000
2253222.188180,125.413536,126.298599,1450.000000,1183.153320
2253222.193003,1141.466797,1142.351807,1407.959473,170.374771
2253222.197826,1450.000000,1450.000000,401.376434,0.000000
2253222.202649,967.551697,966.843689,0.000000,655.832275
2253222.207472,0.000000,0.000000,353.051941,1450.000000
2253222.212296,20.090948,20.710493,1369.193726,1309.540405
2253222.217119,1014.371582,1015.168152,1450.000000,293.929688
2253222.220802,1450.000000,1450.000000,538.561340,0.000000
2253222.225623,1098.364136,1097.833130,0.000000,505.548431
2253222.230444,87.621315,86.736252,233.391327,1450.000000
2253222.235265,0.000000,0.000000,1252.630737,1421.323975
2253222.240776,0.000000,0.000000,536.437134,1450.000000
2253222.245597,174.180557,174.888611,1450.000000,1134.120728
2253222.250419,1193.420044,1194.039551,1368.574097,131.874496
2253222.255240,1450.000000,1450.000000,353.140442,0.000000
2253222.260062,906.305298,905.951294,0.000000,705.041809
2253222.264883,0.000000,0.000000,406.421295,1450.000000
2253222.269705,58.325703,59.653297,1412.827271,1265.641235
2253222.274526,1060.748901,1063.050049,1450.000000,248.348892
2253222.279348,1450.000000,1450.000000,485.545990,0.000000
2253222.284169,1042.251099,1040.657959,0.000000,557.855713
2253222.288991,44.518707,43.102608,275.431854,1450.000000
2253222.293812,0.000000,0.000000,1296.087402,1382.469604
2253222.298193,920.643372,922.679016,1450.000000,375.444061
2253222.303013,1450.000000,1450.000000,625.740112,0.000000
2253222.307834,1176.161255,1174.568115,0.000000,418.989197
2253222.312654,159.399994,158.072388,164.710373,1416.810059
2253222.316972,0.000000,0.000000,1172.797974,1450.000000
2253222.321791,776.731995,777.528503,1450.000000,509.885254
2253222.326610,1450.000000,1450.000000,768.412354,0.000000
2253222.331430,1296.883911,1295.998901,0.000000,289.504364
2253222.336249,288.796326,287.557220,62.131477,1306.973633
2253222.341068,0.000000,0.000000,1032.072876,1450.000000
2253222.345888,630.076904,631.227478,1450.000000,652.026489
2253222.350707,1450.000000,1450.000000,916.395020,0.000000
2253222.355526,1401.587036,1401.055908,0.000000,173.206985
2253222.360346,426.069702,425.273132,0.000000,1185.808472
2253222.365165,0.000000,0.000000,887.276428,1450.000000
2253222.369985,490.856384,491.918457,1450.000000,794.875793
2253222.375312,0.000000,0.000000,596.798523,1450.000000
2253222.380131,215.690048,217.460175,1450.000000,1089.425049
2253222.384951,1232.274292,1234.221436,1323.524414,95.763901
2253222.389770,1450.000000,1450.000000,305.435516,0.000000
2253222.394589,849.130188,847.537048,0.000000,758.411133
2253222.399408,0.000000,0.000000,457.577972,1450.000000
2253222.404227,95.940910,97.357018,1450.000000,1222.007568
2253222.409046,1104.205566,1105.887207,1433.803345,206.219864
2253222.413866,1450.000000,1450.000000,435.008850,0.000000
2253222.418685,996.050781,994.900208,0.000000,611.313538
2253222.423504,11.505829,9.824208,339.333466,1450.000000
2253222.428323,0.000000,0.000000,1330.162354,1341.491211
2253222.431682,966.489624,971.534485,1450.000000,327.031067
2253222.436498,1450.000000,1450.000000,717.521179,0.000000
2253222.441315,1127.482788,1126.066650,0.000000,469.172302
2253222.446131,115.500824,114.438744,179.313919,1450.000000
2253222.450947,0.000000,0.000000,1222.096069,1445.397705
2253222.455763,825.498962,826.561096,1450.000000,456.338898
2253222.460579,1450.000000,1450.000000,705.926880,0.000000
2253222.465396,1252.099731,1251.037598,0.000000,341.546112
2253222.471215,236.577545,235.603973,94.082283,1353.351074
2253222.476032,0.000000,0.000000,1078.184692,1450.000000
2253222.480848,686.809509,687.783081,1450.000000,599.453674
2253222.485664,1450.000000,1450.000000,855.591187,0.000000
2253222.490480,1362.821167,1362.378662,0.000000,214.893494
2253222.495296,371.461273,370.753204,3.540255,1231.477783
2253222.500112,0.000000,0.000000,934.715881,1450.000000
2253222.504928,539.977417,542.544128,1450.000000,747.170837
2253222.509745,1450.000000,1450.000000,1006.052002,0.000000
2253222.514561,1450.000000,1450.000000,44.695721,102.136360
2253222.519377,506.876038,506.345001,0.000000,1097.479126
2253222.524193,0.000000,0.000000,798.770081,1450.000000
2253222.528601,391.994751,393.853394,1450.000000,896.835144
2253222.533416,1379.283447,1380.787964,1147.308228,0.000000
2253222.538231,1450.000000,1450.000000,147.186111,5.044864
2253222.543046,648.751770,646.981628,0.000000,956.134399
2253222.547861,0.000000,0.000000,640.520630,1450.000000
2253222.552676,257.288055,259.323700,1450.000000,1037.914307
2253222.557491,1269.093018,1270.863037,1279.713745,58.414211
2253222.562306,1450.000000,1450.000000,259.854736,0.000000
2253222.567932,1323.524414,1322.550781,0.000000,253.836288
2253222.572748,320.570099,319.331024,39.385338,1271.571167
2253222.577563,0.000000,0.000000,1000.476074,1450.000000
2253222.582378,592.019165,594.143311,1450.000000,697.784302
2253222.587761,1450.000000,1450.000000,957.373474,0.000000
2253222.592575,1426.634277,1425.572266,13.718489,136.476837
2253222.597390,464.746979,463.242371,0.000000,1141.732300
2253222.602205,0.000000,0.000000,859.042908,1450.000000
2253222.607020,447.045715,449.435394,1450.000000,841.076111
2253222.611834,1415.394043,1416.721558,1095.620483,0.000000
2253222.616649,1450.000000,1450.000000,105.765121,37.615211
2253222.621464,609.012390,607.596313,0.000000,1006.317505
2253222.627246,0.000000,0.000000,711.060242,1450.000000
2253222.632061,305.347015,306.497589,1450.000000,984.544922
2253222.636876,1311.664551,1312.549561,1229.353638,22.303608
2253222.641691,1450.000000,1450.000000,213.654404,0.000000
2253222.646506,755.313416,753.897339,0.000000,866.211914
2253222.651321,0.000000,0.000000,566.529297,1450.000000
2253222.656136,179.579437,180.641525,1450.000000,1125.093140
2253222.660951,1197.402832,1198.376343,1353.793579,122.050293
2253222.665766,1450.000000,1450.000000,339.510468,0.000000
2253222.670581,902.234009,901.437439,0.000000,726.194824
2253222.674487,0.000000,0.000000,426.689240,1450.000000
2253222.679299,66.999329,67.884392,1426.457275,1256.613525
2253222.684112,1074.909912,1076.060547,1450.000000,241.091370
2253222.688924,1450.000000,1450.000000,472.801086,0.000000
2253222.693737,1035.524658,1034.993530,0.000000,572.990295
2253222.698550,38.942806,38.146248,300.125122,1450.000000
2253222.703362,0.000000,0.000000,1319.010498,1376.008667
2253222.708175,931.087097,933.476746,1450.000000,369.602631
2253222.712987,1450.000000,1450.000000,611.667603,0.000000
2253222.717800,1163.062256,1161.469238,0.000000,431.291595
2253222.722563,1285.820679,1284.670044,0.000000,300.390656
2253222.727373,275.166321,273.661713,66.733810,1316.974854
2253222.732183,0.000000,0.000000,1037.383301,1450.000000
2253222.736993,639.281555,642.202271,1450.000000,643.087341
2253222.741802,1450.000000,1450.000000,906.747864,0.000000
2253222.746612,1393.267456,1392.205322,0.000000,180.375992
2253222.751422,414.032837,413.059265,0.000000,1193.508545
2253222.756232,0.000000,0.000000,893.471863,1450.000000
2253222.761042,494.219604,495.281708,1450.000000,787.087219
2253222.765852,1446.548218,1447.256348,1051.544312,0.000000
2253222.770662,1450.000000,1450.000000,75.495941,75.584450
2253222.775471,555.908569,554.403931,0.000000,1062.342041
2253222.779530,0.000000,0.000000,746.020264,1450.000000
2253222.784338,358.627838,359.601410,1450.000000,934.096313
2253222.789145,1353.439575,1354.059082,1189.437256,0.000000
2253222.793953,1450.000000,1450.000000,179.225418,0.000000
2253222.801457,701.944092,701.147522,0.000000,926.573303
2253222.806267,0.000000,0.000000,604.410034,1450.000000
2253222.811076,226.576324,228.611969,1450.000000,1077.299683
2253222.815886,1243.337646,1245.373291,1317.063354,87.355797
2253222.820696,1450.000000,1450.000000,298.532013,0.000000
2253222.825505,840.545044,840.102539,0.000000,772.483643
2253222.830315,0.000000,0.000000,466.694122,1450.000000
2253222.835125,104.083504,105.588112,1450.000000,1211.563843
2253222.839934,1114.914795,1117.127563,1427.076782,197.369217
2253222.844744,1450.000000,1450.000000,426.866272,0.000000
2253222.849553,976.933411,975.782837,0.000000,624.235474
2253222.854363,0.000000,0.000000,333.226501,1450.000000
2253222.859552,0.973570,2.035647,1350.872803,1333.083130
2253222.864361,978.615051,980.296631,1450.000000,318.357452
2253222.869171,1450.000000,1450.000000,562.723572,0.000000
2253222.873981,1115.622925,1114.118286,0.000000,482.359772
2253222.878657,105.765121,103.906487,214.539459,1450.000000
2253222.883464,0.000000,0.000000,1230.415649,1438.405640
2253222.888272,834.438110,838.243896,1450.000000,448.638824
2253222.893079,1450.000000,1450.000000,708.670593,0.000000
2253222.897887,1243.160645,1241.921509,0.000000,347.830078
2253222.902694,227.549896,226.487823,115.412315,1359.635010
2253222.907502,0.000000,0.000000,1110.932007,1450.000000
2253222.912309,693.978516,695.040588,1450.000000,586.177734
2253222.917117,1450.000000,1450.000000,851.608398,0.000000
2253222.921924,1355.917725,1355.121216,0.000000,227.372879
2253222.926732,361.725555,360.574982,14.869072,1243.780151
2253222.931539,0.000000,0.000000,958.701111,1450.000000
2253222.937601,1450.000000,1450.000000,252.243179,0.000000
2253222.942408,791.689575,789.919434,0.000000,818.949524
2253222.947214,0.000000,0.000000,510.504791,1450.000000
2253222.952021,143.999878,146.035522,1450.000000,1163.681885
2253222.956828,1159.256592,1161.469238,1388.311035,154.355118
2253222.961634,1450.000000,1450.000000,375.532562,0.000000
2253222.966441,937.105530,935.600952,0.000000,674.330078
2253222.971248,0.000000,0.000000,377.922241,1450.000000
2253222.976054,32.304829,33.189892,1389.196167,1289.006836
2253222.980861,1025.877441,1027.027954,1450.000000,269.855957
2253222.985668,1450.000000,1450.000000,514.487549,0.000000
2253222.990475,1073.670898,1072.431763,0.000000,534.489990
2253222.995401,69.123482,68.061401,254.632843,1450.000000
2253223.000207,0.000000,0.000000,1273.606812,1402.206543
2253223.005013,890.374146,891.259216,1450.000000,400.225830
2253223.009820,1450.000000,1450.000000,657.071350,0.000000
2253223.014299,1205.456909,1203.775269,0.000000,400.225830
2253223.019104,186.659958,185.066833,135.414764,1400.613403
2253223.023908,0.000000,0.000000,1136.156372,1450.000000
2253223.028713,752.127197,753.012268,1450.000000,541.570557
2253223.033517,1450.000000,1450.000000,802.575867,0.000000
2253223.038322,1316.443848,1315.912842,0.000000,266.050171
2253223.043126,311.896484,311.011414,39.385338,1284.227539
2253223.047931,0.000000,0.000000,997.732422,1450.000000
2253223.052735,603.082458,605.560669,1450.000000,684.950867
2253223.057540,1450.000000,1450.000000,950.381470,0.000000
2253223.062345,1415.039917,1414.420410,11.771348,147.894165
2253223.067149,444.302032,443.770966,0.000000,1155.450806
2253223.069017,0.000000,0.000000,851.873901,1450.000000
2253223.073816,456.250366,458.286041,1450.000000,830.809387
2253223.078615,1422.031982,1423.359619,1090.664062,0.000000
2253223.083414,1450.000000,1450.000000,102.844414,44.076176
2253223.088213,591.930664,590.337524,0.000000,1016.230225
2253223.093012,0.000000,0.000000,704.599304,1450.000000
2253223.097812,318.003418,319.950562,1450.000000,973.658691
2253223.102611,1320.957642,1322.462280,1226.167358,16.727705
2253223.107410,1450.000000,1450.000000,209.760117,0.000000
2253223.112209,742.922546,741.506409,0.000000,872.318848
2253223.117008,0.000000,0.000000,561.218933,1450.000000
2253223.121807,187.456512,188.518585,1450.000000,1110.046997
2253223.128784,31.508270,30.977232,298.177979,1450.000000
2253223.133584,0.000000,0.000000,1319.010498,1362.644165
2253223.138384,949.584961,950.647034,1450.000000,354.645050
2253223.143184,1450.000000,1450.000000,600.338745,0.000000
2253223.147985,1154.034668,1153.503662,0.000000,445.806641
2253223.152785,138.955017,138.158463,191.085266,1434.422852
2253223.157585,0.000000,0.000000,1204.748779,1450.000000
2253223.162386,798.770081,801.159729,1450.000000,494.219604
2253223.167186,1450.000000,1450.000000,743.630615,0.000000
2253223.171986,1270.597534,1269.978027,0.000000,313.312592
2253223.176786,257.376556,256.845520,77.531586,1327.772705
2253223.181587,0.000000,0.000000,1055.969604,1450.000000
2253223.187264,650.167847,652.291992,1450.000000,635.741333
2253223.192066,1450.000000,1450.000000,892.586853,0.000000
2253223.196867,1379.194946,1378.132812,0.000000,190.377213
2253223.201668,392.260254,390.313141,0.000000,1204.660278
2253223.206469,0.000000,0.000000,910.730652,1450.000000
2253223.211270,500.592072,505.636932,1450.000000,778.148071
2253223.216071,1450.000000,1450.000000,1036.675171,0.000000
2253223.220872,1450.000000,1450.000000,65.317711,82.487946
2253223.225673,537.233704,535.817627,0.000000,1071.900757
2253223.230474,0.000000,0.000000,760.181274,1450.000000
2253223.235275,366.593414,367.566986,1450.000000,921.262878
2253223.240076,1359.812012,1360.608521,1174.922119,0.000000
2253223.245788,1450.000000,1450.000000,166.126465,0.000000
2253223.250590,686.101440,684.773865,0.000000,931.883667
2253223.255392,0.000000,0.000000,620.429688,1450.000000
2253223.260193,238.347672,239.409760,1450.000000,1061.103027
2253223.264995,1253.161865,1254.046875,1294.759766,73.902824
2253223.269797,1450.000000,1450.000000,273.838745,0.000000
2253223.274599,834.703674,834.084106,0.000000,790.893005
2253223.279401,0.000000,0.000000,479.970093,1450.000000
2253223.284203,120.103157,120.811203,1450.000000,1196.340698
2253223.289004,1136.687378,1137.572510,1408.313477,184.712814
2253223.293806,1450.000000,1450.000000,398.544220,0.000000
2253223.298608,971.357483,971.003479,0.000000,635.652832
2253223.303191,0.000000,0.000000,353.140442,1450.000000
2253223.307993,12.744919,14.072515,1369.724731,1322.993286
2253223.312794,1000.918640,1003.573853,1450.000000,307.471161
2253223.317596,1450.000000,1450.000000,536.083130,0.000000
2253223.326766,489.528778,488.201172,0.000000,1123.588501
2253223.331574,0.000000,0.000000,822.047241,1450.000000
2253223.336381,422.883484,423.768524,1450.000000,866.919983
2253223.341188,1399.551392,1400.170898,1115.180420,0.000000
2253223.345995,1450.000000,1450.000000,120.811203,23.011658
2253223.350802,633.794189,633.263123,0.000000,985.341492
2253223.355609,0.000000,0.000000,676.100220,1450.000000
2253223.360416,287.468719,289.769897,1450.000000,1014.194580
2253223.365223,1297.415039,1299.362183,1249.975586,42.837086
2253223.370030,1450.000000,1450.000000,232.240738,0.000000
2253223.374837,773.899780,773.368713,0.000000,835.942749
2253223.379645,0.000000,0.000000,544.225708,1450.000000
2253223.385626,159.842514,161.524139,1450.000000,1152.441528
2253223.390434,1176.957764,1178.993408,1428.138916,146.124023
2253223.395242,1450.000000,1450.000000,452.710114,0.000000
2253223.400050,910.199585,909.845581,0.000000,685.393372
2253223.404859,0.000000,0.000000,392.879822,1450.000000
2253223.409667,45.669292,46.996887,1410.083618,1279.536743
2253223.414475,1039.949951,1042.162598,1450.000000,260.562775
2253223.419283,1450.000000,1450.000000,476.695343,0.000000
2253223.428422,1052.075317,1050.393677,0.000000,545.553345
2253223.433236,54.342915,53.192333,269.855957,1450.000000
2253223.438050,0.000000,0.000000,1291.839111,1392.647827
2253223.442864,899.490295,900.640930,1450.000000,387.834961
2253223.447678,1450.000000,1450.000000,619.810181,0.000000
2253223.452491,1186.958984,1185.719971,0.000000,407.837402
2253223.457305,169.843735,168.693161,159.488495,1408.755981
2253223.462119,0.000000,0.000000,1166.868042,1450.000000
2253223.466933,761.066345,762.216919,1450.000000,520.328979
2253223.471747,1450.000000,1450.000000,762.482422,0.000000
2253223.476561,1306.619629,1306.177124,0.000000,282.423859
2253223.481374,299.151550,298.532013,54.696941,1299.716187
2253223.487972,0.000000,0.000000,1017.292297,1450.000000
2253223.492788,621.137756,622.376831,1450.000000,665.390930
2253223.497604,1450.000000,1450.000000,918.607727,0.000000
2253223.502420,1408.578979,1408.047974,0.000000,159.311478
2253223.507236,437.221497,436.336456,0.000000,1168.638184
2253223.512052,0.000000,0.000000,874.974060,1450.000000
2253223.516868,472.535553,475.102234,1450.000000,815.851807
2253223.521684,1433.095337,1434.422852,1061.811035,0.000000
2253223.526500,1450.000000,1450.000000,82.753464,52.926815
2253223.531316,575.822510,575.291443,0.000000,1028.709595
2253223.536132,0.000000,0.000000,732.390259,1450.000000
2253223.540948,331.013855,333.138000,1450.000000,962.772400
2253223.546033,1333.437134,1335.118774,1200.323486,9.116157
2253223.550851,1450.000000,1450.000000,188.253067,0.000000
2253223.555668,713.272888,711.768311,0.000000,888.869568
2253223.560485,0.000000,0.000000,592.904236,1450.000000
2253223.565302,200.732468,202.768112,1450.000000,1103.409058
2253223.570119,1216.077637,1218.113281,1322.993286,105.853630
2253223.574937,1450.000000,1450.000000,304.019409,0.000000
2253223.579754,863.645264,862.140625,0.000000,742.657043
2253223.584571,0.000000,0.000000,456.604401,1450.000000
2253223.589388,82.576454,83.638527,1450.000000,1232.274292
2253223.594206,1088.805420,1089.956055,1429.732056,214.804977
2253223.599023,1450.000000,1450.000000,427.928345,0.000000
2253223.603287,1008.176147,1006.937073,0.000000,599.719238
2253223.608104,19.648417,18.763351,326.854065,1450.000000
2253223.612921,0.000000,0.000000,1346.624512,1351.226929
2253223.617737,957.019470,957.993042,1450.000000,337.563324
2253223.623141,1450.000000,1450.000000,562.281006,0.000000
2253223.627958,1140.935669,1140.227661,0.000000,464.392975
2253223.632774,125.856071,125.148018,209.760117,1447.079224
2253223.637591,0.000000,0.000000,1225.636353,1450.000000
2253223.642408,819.657593,820.631165,1450.000000,477.668915
2253223.647225,1450.000000,1450.000000,707.431458,0.000000
2253223.652041,1262.189453,1261.746948,0.000000,324.729889
2253223.656858,248.614410,247.906372,107.181221,1338.216431
2253223.661675,0.000000,0.000000,1098.187134,1450.000000
2253223.666492,670.878357,673.445007,1450.000000,621.314758
2253223.671309,1450.000000,1450.000000,854.529053,0.000000
2253223.676125,1369.105225,1368.485596,0.000000,199.758896
2253223.680966,378.541779,377.922241,7.434536,1214.750000
2253223.685783,0.000000,0.000000,944.186035,1450.000000
2253223.690600,524.311768,526.524414,1450.000000,766.996277
2253223.695417,1450.000000,1450.000000,1000.210571,0.000000
2253223.700746,1450.000000,1450.000000,42.394554,88.506378
2253223.705564,522.364624,520.594543,0.000000,1079.777832
2253223.710382,0.000000,0.000000,799.655151,1450.000000
2253223.715200,381.196960,382.436066,1450.000000,910.907654
2253223.720018,1370.078735,1370.963745,1138.988525,0.000000
2253223.724836,1450.000000,1450.000000,139.220535,0.000000
2253223.729654,671.232361,669.639282,0.000000,940.557251
2253223.734472,0.000000,0.000000,656.097778,1450.000000
2253223.742164,1450.000000,1450.000000,516.434692,0.000000
2253223.746987,1094.912354,1094.381348,0.000000,503.601288
2253223.751809,86.736252,85.939690,247.729355,1450.000000
2253223.756632,0.000000,0.000000,1267.322876,1424.687134
2253223.761455,864.972839,867.450989,1450.000000,431.203064
2253223.766278,1450.000000,1450.000000,661.585205,0.000000
2253223.771100,1219.175415,1217.405273,0.000000,367.212952
2253223.775923,202.591095,201.175003,136.919373,1374.681030
2253223.780746,0.000000,0.000000,1138.457520,1450.000000
2253223.785569,716.990173,718.848816,1450.000000,571.751221
2253223.790391,1450.000000,1450.000000,808.063232,0.000000
2253223.795214,1335.384277,1334.233643,0.000000,241.356888
2253223.800241,335.616180,334.200073,39.650856,1259.180298
2253223.805064,0.000000,0.000000,1000.122070,1450.000000
2253223.809888,566.794861,568.210938,1450.000000,713.449890
2253223.814711,1450.000000,1450.000000,952.594177,0.000000
2253223.819534,1434.599854,1433.626343,11.682842,129.219315
2253223.824358,473.332123,471.827515,0.000000,1133.058594
2253223.829181,0.000000,0.000000,859.839478,1450.000000
2253223.834004,427.485809,428.547882,1450.000000,856.830261
2253223.839640,1403.534180,1404.330688,1092.965210,0.000000
2253223.844464,1450.000000,1450.000000,104.349022,31.065739
2253223.849289,621.226257,619.810181,0.000000,997.643921
2253223.855989,0.000000,0.000000,712.653381,1450.000000
2253223.860816,294.018188,294.991760,1450.000000,1005.786499
2253223.865644,1302.282837,1302.990845,1228.557007,34.871513
2253223.870471,1450.000000,1450.000000,214.804977,0.000000
2253223.875298,768.146851,767.438782,0.000000,857.715332
2253223.880125,0.000000,0.000000,555.643066,1450.000000
2253223.884953,168.339127,170.197769,1450.000000,1143.236938
2253223.889780,1186.427979,1188.640625,1354.767090,139.043518
2253223.894607,1450.000000,1450.000000,338.979431,0.000000
2253223.899434,907.455872,907.101868,0.000000,701.678589
2253223.904262,0.000000,0.000000,415.891479,1450.000000
2253223.909089,53.457851,54.785450,1420.881348,1272.810181
2253223.924421,1052.783325,1054.995972,1450.000000,255.783432
2253223.923785,349.157654,351.547333,1450.000000,950.824036
2253223.928619,1346.536011,1348.306152,1190.676270,2.920711
2253223.933454,1450.000000,1450.000000,180.287491,0.000000
2253223.938288,712.033813,711.679810,0.000000,896.392578
2253223.943123,0.000000,0.000000,598.745667,1450.000000
2253223.947957,211.441742,213.123352,1450.000000,1095.354980
2253223.952792,1227.937500,1229.796143,1317.151978,99.746689
2253223.957626,1450.000000,1450.000000,297.735443,0.000000
2253223.962461,853.555542,851.608398,0.000000,752.923767
2253223.967295,0.000000,0.000000,462.888367,1450.000000
2253223.972130,92.223648,93.197220,1450.000000,1226.344360
2253223.976964,1100.134277,1101.196411,1426.634277,209.671616
2253223.984385,1450.000000,1450.000000,424.919128,0.000000
2253223.989223,997.555359,996.050781,0.000000,609.543457
2253223.994061,12.921931,11.859855,333.049500,1450.000000
2253223.998899,0.000000,0.000000,1351.669434,1346.801514
2253224.003737,963.657471,964.808044,1450.000000,333.138000
2253224.008574,1450.000000,1450.000000,559.448792,0.000000
2253224.013412,1135.979370,1135.094360,0.000000,470.234375
2253224.018250,120.988220,120.103157,214.362442,1450.000000
2253224.023088,0.000000,0.000000,1231.389282,1446.902222
2253224.027926,828.773743,829.924316,1450.000000,460.321686
2253224.032764,1450.000000,1450.000000,699.819946,0.000000
2253224.037602,1260.419312,1259.622803,0.000000,340.218506
2253224.042586,245.428192,244.543121,101.251297,1350.872803
2253224.047424,0.000000,0.000000,1088.008911,1450.000000
2253224.052262,687.429016,688.314087,1450.000000,608.835388
2253224.057100,1450.000000,1450.000000,850.015259,0.000000
2253224.063953,391.552216,393.764862,1450.000000,900.552368
2253224.068792,1376.893677,1378.486816,1150.582886,0.000000
2253224.073631,1450.000000,1450.000000,148.071167,0.885064
2253224.078470,663.001282,661.319641,0.000000,948.080322
2253224.083309,0.000000,0.000000,639.989624,1450.000000
2253224.088148,253.924805,256.756989,1450.000000,1042.162598
2253224.092987,1267.411377,1269.624023,1281.837891,60.538364
2253224.097826,1450.000000,1450.000000,261.536346,0.000000
2253224.102665,808.151733,806.912659,0.000000,808.063232
2253224.107504,0.000000,0.000000,502.981750,1450.000000
2253224.112343,130.458405,131.431976,1450.000000,1177.134888
2253224.117182,1145.184082,1146.334595,1397.338745,165.152908
2253224.122508,1450.000000,1450.000000,387.569427,0.000000
2253224.127347,953.125183,951.443542,0.000000,665.125427
2253224.132187,0.000000,0.000000,365.265808,1450.000000
2253224.137026,25.312824,26.197887,1379.371948,1300.158691
2253224.147240,1018.708435,1019.682007,1450.000000,282.158325
2253224.152087,1450.000000,1450.000000,523.692261,0.000000
2253224.156933,1089.956055,1089.425049,0.000000,525.993408
2253224.161780,80.806320,79.832756,242.064941,1450.000000
2253224.166627,0.000000,0.000000,1261.215942,1412.296265
2253224.171474,879.930420,882.939636,1450.000000,416.776550
2253224.176321,1450.000000,1450.000000,669.816284,0.000000
2253224.181167,1212.006348,1211.386841,0.000000,381.727997
2253224.186014,194.714035,194.182999,130.546906,1386.452393
2253224.190861,0.000000,0.000000,1130.403442,1450.000000
2253224.195708,733.098328,735.576538,1450.000000,557.855713
2253224.200555,1450.000000,1450.000000,813.108093,0.000000
2253224.208000,1324.143921,1322.816284,0.000000,251.004089
2253224.212850,321.189636,319.508026,31.773790,1268.738892
2253224.217700,0.000000,0.000000,984.898987,1450.000000
2253224.222549,580.336304,582.814514,1450.000000,702.298096
2253224.227399,1450.000000,1450.000000,959.674683,0.000000
2253224.232249,1426.014771,1424.775635,17.435757,136.653854
2253224.237099,460.144653,458.463043,0.000000,1142.086304
2253224.241949,0.000000,0.000000,838.951965,1450.000000
2253224.246799,434.743317,435.982422,1450.000000,845.589966
2253224.251649,1409.464111,1410.260620,1104.913574,0.000000
2253224.256498,1450.000000,1450.000000,113.199661,37.349693
2253224.261348,606.534180,604.941101,0.000000,1006.848572
2253224.269823,0.000000,0.000000,1305.115112,1377.867310
2253224.274677,925.511169,927.635376,1450.000000,370.045166
2253224.279531,1450.000000,1450.000000,616.269897,0.000000
2253224.284386,1168.638184,1166.956543,0.000000,424.830627
2253224.289240,152.850510,151.434418,171.702377,1420.438843
2253224.294094,0.000000,0.000000,1181.737183,1450.000000
2253224.298948,778.767639,779.652710,1450.000000,507.584076
2253224.303802,1450.000000,1450.000000,760.181274,0.000000
2253224.312405,1287.236816,1286.086182,0.000000,296.761871
2253224.317264,277.290497,275.697357,63.724594,1313.523193
2253224.322123,0.000000,0.000000,1035.170654,1450.000000
2253224.326982,630.961975,632.112549,1450.000000,646.716125
2253224.331841,1450.000000,1450.000000,899.224792,0.000000
2253224.336700,1394.948975,1394.152466,0.000000,177.720810
2253224.341559,414.917908,413.678802,0.000000,1190.322266
2253224.346418,0.000000,0.000000,897.277649,1450.000000
2253224.351276,489.882812,490.856384,1450.000000,792.840149
2253224.356135,1444.247070,1444.778076,1045.791382,0.000000
2253224.360994,1450.000000,1450.000000,71.601662,73.371788
2253224.365853,557.855713,557.236145,0.000000,1059.067383
2253224.372256,0.000000,0.000000,749.649048,1450.000000
2253224.377117,385.091248,385.268250,1450.000000,949.053894
2253224.381978,1369.370728,1369.547729,1164.743896,0.885064
2253224.386839,1450.000000,1450.000000,159.665512,0.000000
2253224.391701,706.457886,705.749878,0.000000,906.305298
2253224.396562,0.000000,0.000000,599.896240,1450.000000
2253224.401423,217.991211,220.026855,1450.000000,1084.203125
2253224.406284,1234.752441,1236.788086,1310.336914,92.223648
2253224.411145,1450.000000,1450.000000,289.592865,0.000000
2253224.416006,842.669250,842.226685,0.000000,759.827271
2253224.420868,0.000000,0.000000,466.694122,1450.000000
2253224.425729,98.153572,99.569679,1450.000000,1218.909790
2253224.430793,1106.595215,1108.630859,1421.146973,203.033630
2253224.435655,1450.000000,1450.000000,416.776550,0.000000
2253224.440517,984.456421,983.128845,0.000000,616.092896
2253224.445378,5.310383,3.274736,333.669037,1450.000000
