timestamp,ch_1,ch_2,ch_3,ch_4
2254838.439480,69.566010,30.446194,216.752121,1450.000000
2254838.444345,0.000000,0.000000,1233.955933,1367.512085
2254838.449210,870.991272,889.489075,1450.000000,355.441620
2254838.454075,1450.000000,1450.000000,659.283997,0.000000
2254838.458941,1200.942993,1145.626587,0.000000,435.893921
2254838.463806,184.358780,137.627411,117.624977,1430.351562
2254838.468671,0.000000,0.000000,1106.152710,1450.000000
2254838.473537,728.230469,761.685913,1450.000000,488.555206
2254838.476472,1450.000000,1450.000000,806.381592,0.000000
2254838.481335,1313.523193,1272.456177,0.000000,308.887268
2254838.486197,305.524017,260.474274,28.233534,1325.914062
2254838.491059,0.000000,0.000000,971.268982,1450.000000
2254838.494174,1450.000000,1450.000000,209.317581,0.000000
2254838.499033,709.644165,682.738220,0.000000,942.238892
2254838.503892,0.000000,0.000000,545.199280,1450.000000
2254838.508750,189.226639,238.436188,1450.000000,1041.543091
2254838.513609,1205.279907,1251.568726,1346.447510,60.892387
2254838.518468,1450.000000,1450.000000,324.818420,0.000000
2254838.523327,852.227905,823.994385,0.000000,802.398804
2254838.528186,0.000000,0.000000,414.386871,1450.000000
2254838.533045,80.894829,122.581337,1421.323975,1170.496826
2254838.537903,1083.849121,1134.740234,1450.000000,159.045959
2254838.542762,1450.000000,1450.000000,450.851501,0.000000
2254838.547621,992.687561,962.595398,0.000000,663.886353
2254838.548631,12.390893,0.000000,292.779114,1450.000000
2254838.553484,0.000000,19.117378,1312.903564,1297.680542
2254838.558337,952.151611,1007.202576,1450.000000,278.795105
2254838.563189,1450.000000,1450.000000,585.558228,0.000000
2254838.568042,1122.968872,1093.850342,0.000000,529.799194
2254838.572895,112.403099,87.798325,180.021973,1450.000000
2254838.577748,0.000000,0.000000,1188.463623,1407.605469
2254838.582600,817.267883,871.345276,1450.000000,408.899475
2254838.587453,1450.000000,1450.000000,726.106323,0.000000
2254838.592306,1245.904297,1214.927002,0.000000,393.587860
2254838.597159,229.762558,200.466949,82.310928,1396.276611
2254838.602011,0.000000,0.000000,1057.651245,1450.000000
2254838.603735,679.729004,729.912109,1450.000000,543.694702
2254838.608581,1450.000000,1450.000000,866.477417,0.000000
2254838.613427,1356.360229,1326.622070,0.000000,262.863953
2254838.618273,360.043945,326.854065,0.000000,1281.926392
2254838.623119,0.000000,0.000000,922.059448,1450.000000
2254838.627966,538.826843,590.249023,1450.000000,682.384155
2254838.632812,1450.000000,1450.000000,1009.680786,0.000000
2254838.637658,1449.557495,1424.333130,46.908379,148.867722
2254838.642504,495.016174,463.419403,0.000000,1157.486450
2254838.647350,0.000000,0.000000,790.627502,1450.000000
2254838.652196,397.393646,451.028503,1450.000000,824.082886
2254838.657043,1385.301880,1416.279053,1142.440308,0.000000
2254838.660285,1450.000000,1450.000000,143.380325,49.829090
2254838.665127,631.847046,602.993958,0.000000,1025.700439
2254838.669969,0.000000,0.000000,633.971191,1450.000000
2254838.674810,264.014526,318.445953,1450.000000,963.391907
2254838.679652,1278.120605,1320.072632,1274.049316,9.470182
2254838.684494,1450.000000,1450.000000,253.128235,0.000000
2254838.689335,766.996277,741.683472,0.000000,888.072998
2254838.694177,0.000000,0.000000,497.582855,1450.000000
2254838.699019,141.787216,194.714035,1450.000000,1098.010132
2254838.703861,1155.008179,1210.059204,1388.753540,101.605324
2254838.708702,1450.000000,1450.000000,373.850952,0.000000
2254838.713544,905.508728,882.408569,0.000000,746.728333
2254838.715997,0.000000,0.000000,368.009521,1450.000000
2254838.720834,39.473846,81.779892,1381.938599,1223.777710
2254838.725671,1028.886597,1088.097412,1450.000000,206.396881
2254838.730508,1450.000000,1450.000000,506.256470,0.000000
2254838.735345,1037.825806,1017.469299,0.000000,607.596313
2254838.740182,46.111824,26.728926,249.056946,1450.000000
2254838.745019,0.000000,0.000000,1268.030884,1339.278564
2254838.749856,894.533936,957.816040,1450.000000,322.782776
2254838.752226,1450.000000,1450.000000,640.697693,0.000000
2254838.757058,1165.186523,1143.590942,0.000000,472.093018
2254838.761891,150.460846,130.635422,141.698715,1450.000000
2254838.766723,0.000000,0.000000,1140.139160,1440.795288
2254838.771556,757.614624,821.162170,1450.000000,448.904358
2254838.776388,1450.000000,1450.000000,783.369934,0.000000
2254838.781221,1286.528687,1260.861816,0.000000,343.670258
2254838.786053,273.750214,249.322464,47.350914,1356.448730
2254838.790886,0.000000,0.000000,1004.016357,1450.000000
2254838.795719,620.075684,681.853149,1450.000000,590.072021
2254838.800551,1450.000000,1450.000000,925.245667,0.000000
2254838.805384,1393.178955,1365.033813,0.000000,224.098145
2254838.807501,408.456940,378.541779,0.000000,1241.036377
2254838.812330,0.000000,0.000000,866.654480,1450.000000
2254838.817158,483.864380,537.056702,1450.000000,737.081116
2254838.821987,1443.185059,1450.000000,1063.227173,0.000000
2254838.826815,1450.000000,1450.000000,83.815536,109.128365
2254838.831643,548.385498,516.965759,0.000000,1107.834351
2254838.836472,0.000000,0.000000,723.716675,1450.000000
2254838.841300,351.016296,398.101685,1450.000000,879.222351
2254838.845055,1349.545288,1380.610962,1195.367188,0.000000
2254838.849881,1450.000000,1450.000000,183.562225,14.161020
2254838.854707,691.677368,656.540344,0.000000,971.091980
2254838.859533,0.000000,0.000000,579.805298,1450.000000
2254838.864359,222.416534,268.705353,1450.000000,1017.026794
2254838.869186,1238.823730,1277.855103,1320.603638,44.961239
2254838.874012,1450.000000,1450.000000,298.177979,0.000000
2254838.878838,832.668030,800.628723,0.000000,827.711670
2254838.881160,965.604614,938.698669,0.000000,687.517517
2254838.885982,0.000000,0.000000,317.295380,1450.000000
2254838.890804,3.186230,40.447414,1338.127930,1274.403320
2254838.895626,979.057556,1036.232666,1450.000000,255.075378
2254838.900448,1450.000000,1450.000000,553.253357,0.000000
2254838.905270,1094.646851,1070.042114,0.000000,548.916565
2254838.910092,90.187996,66.910820,206.308365,1450.000000
2254838.914914,0.000000,0.000000,1221.565063,1384.770752
2254838.919736,836.827820,904.181152,1450.000000,376.240601
2254838.924558,1450.000000,1450.000000,689.110657,0.000000
2254838.929380,1216.874146,1193.508545,0.000000,415.271912
2254838.934202,200.289932,178.782883,109.659401,1415.394043
2254838.936652,0.000000,0.000000,1098.010132,1450.000000
2254838.941470,696.368164,761.951416,1450.000000,507.584076
2254838.946289,1450.000000,1450.000000,833.907104,0.000000
2254838.951108,1330.427856,1306.354126,0.000000,289.769897
2254838.955927,324.464386,302.603302,18.940365,1309.009277
2254838.960746,0.000000,0.000000,959.055115,1450.000000
2254838.965564,557.147644,620.518188,1450.000000,642.733337
2254838.970383,1450.000000,1450.000000,974.543701,0.000000
2254838.983190,1429.201050,1405.127319,27.525484,176.924255
2254838.978263,458.109009,434.920349,0.000000,1189.791260
2254838.983079,0.000000,0.000000,817.267883,1450.000000
2254838.987894,422.440948,481.740204,1450.000000,788.149292
2254838.992710,1403.711182,1436.458496,1111.020508,0.000000
2254838.997525,1450.000000,1450.000000,119.129585,73.902824
2254839.002340,601.312317,571.751221,0.000000,1060.306396
2254839.007156,0.000000,0.000000,667.072571,1450.000000
2254839.011971,295.168762,345.440399,1450.000000,934.450317
2254839.016787,1304.406982,1342.022217,1243.868652,0.000000
2254839.021602,1450.000000,1450.000000,224.275162,0.000000
2254839.026417,746.639832,711.856812,0.000000,920.554810
2254839.031233,0.000000,0.000000,530.153198,1450.000000
2254839.032896,173.826523,218.522247,1450.000000,1071.812256
2254839.037707,1191.649902,1233.159424,1361.228149,82.841972
2254839.042518,1450.000000,1450.000000,340.838074,0.000000
2254839.047329,884.532715,852.847473,0.000000,774.430786
2254839.052140,0.000000,0.000000,399.429291,1450.000000
2254839.056951,64.344139,103.109932,1409.021484,1201.828125
2254839.061762,1065.793823,1112.790649,1450.000000,187.633514
2254839.066573,1450.000000,1450.000000,468.198730,0.000000
2254839.071384,1022.425659,991.094421,0.000000,632.378052
2254839.076195,31.419764,7.523042,278.618073,1450.000000
2254839.081006,0.000000,2.743698,1298.919556,1320.780640
2254839.085817,931.618164,984.102417,1450.000000,303.399872
2254839.089514,1450.000000,1450.000000,602.728455,0.000000
2254839.094324,1148.458740,1120.136719,0.000000,495.281708
2254839.099133,134.352676,108.597328,170.286270,1450.000000
2254839.103123,1450.000000,1450.000000,1028.001587,0.000000
2254839.107931,1450.000000,1437.343628,59.564793,133.290604
2254839.112739,509.619720,485.191956,0.000000,1138.369019
2254839.117547,0.000000,0.000000,771.775635,1450.000000
2254839.122355,372.080811,430.583527,1450.000000,838.509399
2254839.127162,1368.308594,1403.091675,1160.584106,0.000000
2254839.131970,1450.000000,1450.000000,158.426422,37.349693
2254839.136778,644.945984,623.438904,0.000000,1005.875000
2254839.141586,0.000000,0.000000,611.844604,1450.000000
2254839.146394,244.631622,299.328583,1450.000000,976.756409
2254839.151202,1259.711304,1304.672485,1291.042480,18.409327
2254839.156010,1450.000000,1450.000000,268.793884,0.000000
2254839.159952,786.379150,763.367493,0.000000,868.070557
2254839.164758,0.000000,0.000000,474.040161,1450.000000
2254839.169565,129.130798,176.393219,1450.000000,1112.348145
2254839.174371,1140.493164,1192.623413,1403.268677,112.668617
2254839.179131,1450.000000,1450.000000,388.808533,0.000000
2254839.183937,931.087097,902.145508,0.000000,728.495972
2254839.187834,0.000000,0.000000,352.697906,1450.000000
2254839.192638,26.994446,64.698166,1367.954590,1243.691650
2254839.197442,1014.283081,1068.006470,1450.000000,225.602753
2254839.202246,1450.000000,1450.000000,524.223267,0.000000
2254839.207050,1066.944336,1034.551025,0.000000,590.868591
2254839.211855,65.671730,40.093388,233.479828,1450.000000
2254839.216659,0.000000,0.000000,1250.506592,1359.369507
2254839.221463,882.497070,935.866455,1450.000000,348.715118
2254839.226267,1450.000000,1450.000000,660.523071,0.000000
2254839.231071,1192.446411,1162.000244,0.000000,448.992859
2254839.235875,175.331131,147.717148,130.104370,1439.202271
2254839.240679,0.000000,0.000000,1125.712646,1450.000000
2254839.245027,746.285767,798.593079,1450.000000,479.527557
2254839.249831,1450.000000,1450.000000,797.442444,0.000000
2254839.254635,1308.743774,1277.855103,0.000000,318.268921
2254839.259439,300.744659,268.793884,36.730148,1334.676147
2254839.264243,0.000000,0.000000,985.872559,1450.000000
2254839.269047,603.790527,656.540344,1450.000000,615.738892
2254839.276122,1450.000000,1450.000000,314.640167,0.000000
2254839.280928,839.128967,817.002380,0.000000,813.285095
2254839.285735,0.000000,0.000000,425.981201,1450.000000
2254839.290541,85.054626,132.051514,1430.351562,1164.124390
2254839.295348,1087.743408,1145.449585,1442.565430,154.532135
2254839.300155,1450.000000,1450.000000,440.142212,0.000000
2254839.304961,975.605835,956.311401,0.000000,670.435791
2254839.309768,2.743698,0.000000,303.930908,1450.000000
2254839.314574,0.000000,27.613991,1323.966919,1285.378174
2254839.319381,957.107971,1019.859009,1450.000000,265.076599
2254839.324188,1450.000000,1450.000000,574.052368,0.000000
2254839.328994,1105.002075,1086.061768,0.000000,534.578552
2254839.333900,98.596107,80.363792,193.209427,1450.000000
2254839.338706,0.000000,0.000000,1205.014282,1395.214600
2254839.343513,821.781738,885.417786,1450.000000,388.808533
2254839.348319,1450.000000,1450.000000,712.476318,0.000000
2254839.352632,1232.805298,1207.404053,0.000000,403.589081
2254839.357437,216.221085,192.324356,94.613319,1405.392822
2254839.362242,0.000000,0.000000,1077.388184,1450.000000
2254839.367048,682.472656,740.975403,1450.000000,526.612976
2254839.371853,1450.000000,1450.000000,862.760193,0.000000
2254839.376658,1328.303711,1261.215942,0.000000,282.777893
2254839.381464,319.596527,246.490265,4.779345,1299.362183
2254839.386269,0.000000,0.000000,933.919312,1450.000000
2254839.391074,546.261353,590.426025,1450.000000,670.612854
2254839.395879,1450.000000,1450.000000,997.732422,0.000000
2254839.400685,1441.945923,1412.561768,40.358910,157.098816
2254839.405490,481.474701,440.938782,0.000000,1167.576172
2254839.409242,0.000000,0.000000,796.734436,1450.000000
2254839.414047,412.793762,456.250366,1450.000000,811.426453
2254839.418851,1395.480103,1421.854980,1130.845947,0.000000
2254839.423655,1450.000000,1450.000000,133.025085,56.378563
2254839.428459,624.058472,582.371948,0.000000,1034.993530
2254839.433263,0.000000,0.000000,648.574768,1450.000000
2254839.438067,278.795105,326.677032,1450.000000,952.240112
2254839.442871,1290.776978,1326.356567,1258.914673,3.274736
2254839.447402,1171.027832,1216.697144,1377.070679,94.259293
2254839.452205,1450.000000,1450.000000,359.158875,0.000000
2254839.457008,898.605286,867.273987,0.000000,755.844482
2254839.461811,0.000000,0.000000,381.462494,1450.000000
2254839.466615,47.970455,89.037415,1394.240967,1216.166138
2254839.471418,1041.454590,1095.177979,1450.000000,200.112915
2254839.476221,1450.000000,1450.000000,488.732208,0.000000
2254839.481024,1032.249878,1004.281860,0.000000,614.057251
2254839.485827,42.217541,19.028872,228.257950,1450.000000
2254839.490630,0.000000,0.000000,1249.710083,1333.791138
2254839.495433,901.260437,962.064331,1450.000000,316.852844
2254839.500236,1450.000000,1450.000000,626.005615,0.000000
2254839.504228,1158.902466,1133.766724,0.000000,477.757416
2254839.509029,145.238968,122.315811,151.345901,1450.000000
2254839.513831,0.000000,0.000000,1153.503662,1436.635498
2254839.518633,761.951416,826.738098,1450.000000,443.328461
2254839.520118,1450.000000,1450.000000,768.412354,0.000000
2254839.524914,1277.147095,1251.480225,0.000000,347.564545
2254839.529710,262.509918,239.055725,57.352135,1361.582153
2254839.534506,0.000000,0.000000,1020.567078,1450.000000
2254839.539302,624.058472,687.694580,1450.000000,575.291443
2254839.544098,1450.000000,1450.000000,911.704224,0.000000
2254839.548894,1385.655884,1358.130371,0.000000,228.966003
2254839.553690,396.154541,367.921021,0.000000,1247.320435
2254839.558486,0.000000,0.000000,884.709778,1450.000000
2254839.563282,488.555206,550.598206,1450.000000,718.583313
2254839.568078,1447.964355,1450.000000,1048.800537,0.000000
2254839.572874,1450.000000,1448.406860,75.849968,122.581337
2254839.573630,532.454346,502.893250,0.000000,1124.119507
2254839.578421,0.000000,0.000000,732.478760,1450.000000
2254839.583212,355.176086,408.633942,1450.000000,868.955627
2254839.588003,1354.236084,1388.842041,1186.693481,0.000000
2254839.592794,1450.000000,1450.000000,176.127686,24.870293
2254839.597585,672.825500,641.671265,0.000000,990.032349
2254839.602376,0.000000,0.000000,590.426025,1450.000000
2254839.607167,231.090149,279.503143,1450.000000,1007.468079
2254839.611958,1247.143433,1287.502319,1311.664551,38.234756
2254839.616749,1450.000000,1450.000000,288.707794,0.000000
2254839.621540,815.586304,785.671143,0.000000,842.757751
2254839.626331,0.000000,0.000000,457.489471,1450.000000
2254839.630739,114.969788,157.187332,1450.000000,1141.378296
2254839.635530,1126.243652,1171.912964,1419.730835,136.299820
2254839.640320,1450.000000,1450.000000,410.138550,0.000000
2254839.645110,957.373474,926.484741,0.000000,699.023376
2254839.648035,1450.000000,1450.000000,683.092224,0.000000
2254839.652822,1209.262695,1182.091187,0.000000,425.450165
2254839.657610,192.855392,167.011536,115.412315,1422.739990
2254839.662397,0.000000,0.000000,1106.949219,1450.000000
2254839.667184,710.529175,774.696350,1450.000000,498.998962
2254839.671971,1450.000000,1450.000000,824.613953,0.000000
2254839.676758,1320.692139,1295.733398,0.000000,299.328583
2254839.681546,313.666595,289.592865,25.932369,1317.328979
2254839.686333,0.000000,0.000000,972.242554,1450.000000
2254839.691120,565.290222,633.705688,1450.000000,635.210266
2254839.695907,1450.000000,1450.000000,963.657471,0.000000
2254839.700694,1419.996338,1395.745605,23.011658,183.827744
2254839.702857,442.266357,420.759308,0.000000,1198.553345
2254839.707641,0.000000,0.000000,818.152954,1450.000000
2254839.712424,429.432953,494.219604,1450.000000,773.457214
2254839.717207,1411.057129,1443.804565,1106.329712,0.000000
2254839.721990,1450.000000,1450.000000,114.350243,80.186775
2254839.726773,577.858154,559.094788,0.000000,1068.537476
