timestamp,ch_1,ch_2,ch_3,ch_4
2254743.959739,0.000000,0.000000,766.819275,1450.000000
2254743.964644,356.326691,421.024841,1450.000000,840.456543
2254743.969549,1351.580933,1391.585815,1208.643066,0.000000
2254743.974454,1450.000000,1450.000000,197.634735,9.912714
2254743.980193,694.155518,673.710571,0.000000,949.938965
2254743.985100,0.000000,0.000000,624.235474,1450.000000
2254743.990007,239.940796,293.221619,1450.000000,969.764404
2254743.994914,1255.109009,1298.388550,1313.788696,24.427761
2254744.000730,1450.000000,1450.000000,300.479156,0.000000
2254744.005640,841.164612,820.454102,0.000000,800.717224
2254744.010549,0.000000,0.000000,451.294037,1450.000000
2254744.015459,121.696274,166.569000,1450.000000,1110.401001
2254744.020368,1140.404663,1189.879761,1416.544556,113.022644
2254744.025277,1450.000000,1450.000000,402.084473,0.000000
2254744.030187,972.242554,945.779175,0.000000,667.780640
2254744.035096,0.000000,0.000000,330.217285,1450.000000
2254744.040005,20.621986,49.829090,1351.757935,1249.267578
2254744.044915,1017.380798,1056.058105,1450.000000,224.894714
2254744.049824,1450.000000,1450.000000,527.763550,0.000000
2254744.054733,1097.302124,1063.227173,0.000000,544.491211
2254744.059218,87.090279,61.777451,212.769333,1450.000000
2254744.064127,0.000000,0.000000,1234.309937,1377.424805
2254744.069036,872.318848,911.350159,1450.000000,363.053162
2254744.073945,1450.000000,1450.000000,646.273560,0.000000
2254744.115987,557.855713,618.659607,1450.000000,647.866699
2254744.085920,1450.000000,1450.000000,955.780396,0.000000
2254744.090833,1416.810059,1389.373169,15.400110,198.254288
2254744.095747,434.212280,405.713226,0.000000,1212.891357
2254744.100661,0.000000,0.000000,841.430115,1450.000000
2254744.105575,421.113342,486.962097,1450.000000,792.397583
2254744.110488,1408.578979,1441.945923,1116.596436,0.000000
2254744.115402,1450.000000,1450.000000,117.270950,85.054626
2254744.120316,566.617859,549.624634,0.000000,1080.485840
2254744.125229,0.000000,0.000000,728.141968,1450.000000
2254744.130143,300.125122,357.388763,1450.000000,916.660583
2254744.135057,1310.336914,1350.518799,1245.019165,0.000000
2254744.139971,1450.000000,1450.000000,231.975220,0.000000
2254744.144918,710.529175,697.076233,0.000000,937.194031
2254744.149832,0.000000,0.000000,581.309875,1450.000000
2254744.154746,184.093262,237.639633,1450.000000,1043.578735
2254744.158596,1197.225830,1249.621582,1362.378662,66.468292
2254744.163510,1450.000000,1450.000000,355.441620,0.000000
2254744.168423,873.823486,850.900330,0.000000,774.784851
2254744.173337,0.000000,0.000000,455.365326,1450.000000
2254744.178251,79.744247,123.731918,1437.343628,1165.629028
2254744.183164,1086.415771,1139.962158,1450.000000,157.895386
2254744.188078,1450.000000,1450.000000,487.050598,0.000000
2254744.192992,1021.452087,997.997925,0.000000,618.217041
2254744.197906,26.994446,3.805774,311.276947,1450.000000
2254744.202819,0.000000,17.966795,1327.684204,1292.547119
2254744.207733,952.417114,1017.734863,1450.000000,265.519135
2254744.212647,1450.000000,1450.000000,602.020386,0.000000
2254744.213852,1143.856445,1116.507935,0.000000,492.272461
2254744.218762,127.360680,103.817978,179.579437,1450.000000
2254744.223671,0.000000,0.000000,1189.614258,1410.880127
2254744.228581,818.506958,870.017700,1450.000000,400.756866
2254744.233490,1450.000000,1450.000000,731.062683,0.000000
2254744.238400,1254.754883,1218.821289,0.000000,378.453278
2254744.243310,240.560333,206.839401,82.310928,1384.239746
2254744.248219,0.000000,0.000000,1060.129395,1450.000000
2254744.253129,667.161072,712.830383,1450.000000,556.439575
2254744.258038,1450.000000,1450.000000,863.999268,0.000000
2254744.262948,1350.164795,1319.630127,0.000000,281.981323
2254744.267857,351.281830,317.206848,0.000000,1295.113892
2254744.273800,1255.286011,1298.919556,1289.891968,23.365685
2254744.278712,1450.000000,1450.000000,272.511139,0.000000
2254744.283624,750.888123,718.140747,0.000000,932.768738
2254744.288536,0.000000,0.000000,542.809631,1450.000000
2254744.293448,131.963013,176.570221,1450.000000,1125.889648
2254744.298360,1139.342651,1188.640625,1401.852539,122.227310
2254744.303271,1450.000000,1450.000000,409.519012,0.000000
2254744.308183,901.348938,868.867126,0.000000,763.721558
2254744.313095,0.000000,0.000000,400.225830,1450.000000
2254744.318007,33.543919,75.584450,1395.214600,1236.080078
2254744.322919,1016.230225,1074.998413,1450.000000,220.734909
2254744.327831,1450.000000,1450.000000,547.057922,0.000000
2254744.331691,1040.303955,1016.495728,0.000000,609.720459
2254744.336602,48.501495,27.171457,271.183533,1450.000000
2254744.341513,0.000000,0.000000,1285.732178,1343.349854
2254744.346423,886.833923,951.974609,1450.000000,329.155212
2254744.351334,1450.000000,1450.000000,681.410583,0.000000
2254744.356245,1171.824463,1152.618530,0.000000,464.658478
2254744.361156,155.063171,134.972229,163.028748,1450.000000
2254744.366067,0.000000,0.000000,1169.169312,1437.609131
2254744.370540,761.066345,832.756531,1450.000000,440.584747
2254744.375450,1450.000000,1450.000000,830.455322,0.000000
2254744.380360,1301.574829,1282.280396,0.000000,308.002197
2254744.385270,291.274506,272.068604,54.608437,1335.030151
2254744.390181,0.000000,0.000000,1033.577515,1450.000000
2254744.395091,631.138977,699.377380,1450.000000,562.458008
2254744.400001,1450.000000,1450.000000,937.725098,0.000000
2254744.404911,1403.711182,1376.185669,3.894281,196.838181
2254744.409821,430.052490,399.783325,0.000000,1214.130493
2254744.414731,0.000000,0.000000,873.557983,1450.000000
2254744.419641,486.608063,545.022278,1450.000000,709.378601
2254744.424551,1442.565430,1450.000000,1062.696045,0.000000
2254744.429071,1450.000000,1450.000000,84.081062,106.030640
2254744.433981,561.130432,518.204834,0.000000,1096.062988
2254744.438890,0.000000,0.000000,723.451111,1450.000000
2254744.443800,343.758759,388.277496,1450.000000,886.302856
2254744.476173,1347.686646,1378.221313,1187.313110,0.000000
2254744.453891,1450.000000,1450.000000,176.393219,25.666849
2254744.458802,678.578430,635.387268,0.000000,996.404785
2254744.463712,0.000000,0.000000,580.247803,1450.000000
2254744.506366,1450.000000,1450.000000,580.247803,0.000000
2254744.474252,1060.483398,1033.312012,0.000000,610.162964
2254744.479163,71.513153,48.324482,230.559113,1450.000000
2254744.484074,0.000000,0.000000,1241.479004,1395.480103
2254744.488986,813.550659,880.726990,1450.000000,410.492584
2254744.493897,1450.000000,1450.000000,736.727112,0.000000
2254744.498808,1194.924561,1174.568115,0.000000,458.728546
2254744.503720,179.667953,161.170120,126.210098,1435.661987
2254744.508631,0.000000,0.000000,1125.624146,1450.000000
2254744.513542,683.711792,753.720337,1450.000000,524.931335
2254744.518453,1450.000000,1450.000000,879.930420,0.000000
2254744.523365,1323.435913,1299.273682,0.000000,303.134338
2254744.528276,312.604523,291.097473,28.764572,1320.515137
2254744.532920,0.000000,0.000000,993.749634,1450.000000
2254744.537832,557.147644,629.014832,1450.000000,642.910339
2254744.542743,1450.000000,1450.000000,1020.213013,0.000000
2254744.547655,1429.112549,1408.047974,43.722153,171.879379
2254744.552566,457.046936,439.345673,0.000000,1188.729126
2254744.557478,0.000000,0.000000,869.221130,1450.000000
2254744.562390,434.389313,513.159973,1450.000000,757.172058
2254744.641339,1405.038696,1441.680420,1157.486450,0.000000
2254744.574176,1450.000000,1450.000000,151.257401,46.377342
2254744.579090,627.952759,618.305542,0.000000,1011.362366
2254744.584004,0.000000,0.000000,730.620178,1450.000000
2254744.588918,331.633392,393.410858,1450.000000,863.202698
2254744.593832,1329.631348,1369.193726,1256.525024,0.000000
2254744.598747,1450.000000,1450.000000,247.286819,0.000000
2254744.603661,779.033142,765.049133,0.000000,858.954407
2254744.608575,0.000000,0.000000,554.846497,1450.000000
2254744.613489,201.706039,248.348892,1450.000000,1017.115295
2254744.618403,1223.954712,1266.614746,1346.270508,52.749802
2254744.623317,1450.000000,1450.000000,329.420746,0.000000
2254744.628231,909.137512,878.425781,0.000000,734.071899
2254744.633734,0.000000,0.000000,385.533783,1450.000000
2254744.638650,73.371788,112.934135,1407.959473,1170.762329
2254744.643565,1087.212402,1135.182861,1450.000000,155.328690
2254744.652525,1450.000000,1450.000000,1048.889038,0.000000
2254744.657446,1449.911499,1419.553833,67.264847,170.994324
2254744.662368,472.978088,436.336456,0.000000,1190.410767
2254744.667289,0.000000,0.000000,809.390808,1450.000000
2254744.672211,359.601410,415.094910,1450.000000,872.761414
2254744.677132,1361.228149,1397.515747,1191.384399,0.000000
2254744.682054,1450.000000,1450.000000,179.844955,48.501495
2254744.686975,627.510193,597.064026,0.000000,1037.825806
2254744.691897,0.000000,0.000000,680.879578,1450.000000
2254744.696818,245.428192,301.629730,1450.000000,980.562195
2254744.701740,1258.914673,1304.406982,1310.248413,20.444973
2254744.706661,1450.000000,1450.000000,303.222839,0.000000
2254744.776206,783.192932,758.765198,0.000000,873.469421
2254744.719865,0.000000,0.000000,531.746338,1450.000000
2254744.724793,147.540131,191.704819,1450.000000,1092.699707
2254744.729721,1159.787598,1205.456909,1415.571045,105.676613
2254744.734648,1450.000000,1450.000000,430.937561,0.000000
2254744.739576,960.825256,930.025024,0.000000,689.022156
2254744.744504,0.000000,0.000000,401.818970,1450.000000
2254744.749432,55.493500,92.577675,1394.860474,1195.721191
2254744.754359,1073.759399,1115.711426,1450.000000,181.261063
2254744.759287,1450.000000,1450.000000,560.245361,0.000000
2254744.764215,1106.152710,1085.973267,0.000000,515.726685
2254744.769143,76.823540,58.768234,255.252396,1450.000000
2254744.774070,0.000000,0.000000,1277.235596,1319.630127
2254744.779811,958.347046,997.024353,1450.000000,277.998535
2254744.784741,1450.000000,1450.000000,654.504639,0.000000
2254744.789670,1225.282349,1194.747559,0.000000,393.941895
2254744.794600,201.440521,171.879379,121.696274,1423.536621
2254744.799530,0.000000,0.000000,1119.428711,1440.883789
2254744.804460,808.505737,842.138184,1450.000000,416.156982
2254744.809390,1450.000000,1450.000000,757.880127,0.000000
2254744.817377,1450.000000,1450.000000,894.799500,0.000000
2254744.822312,1402.118042,1367.158081,0.000000,213.831406
2254744.827247,429.786987,382.790100,0.000000,1224.131714
2254744.832182,0.000000,0.000000,823.286316,1450.000000
2254744.837117,465.101013,502.893250,1450.000000,766.642273
2254744.842052,1439.467773,1450.000000,1046.676392,0.000000
2254744.846987,1450.000000,1450.000000,73.194778,127.449188
2254744.851922,525.019836,492.095459,0.000000,1132.793091
2254744.856857,0.000000,0.000000,704.068237,1450.000000
2254744.861792,297.735443,351.901367,1450.000000,942.504395
2254744.866727,1317.594482,1357.776367,1196.783203,0.000000
2254744.871662,1450.000000,1450.000000,183.031189,33.455410
2254744.876869,637.599976,612.110107,0.000000,1029.417725
2254744.881805,0.000000,0.000000,573.255798,1450.000000
2254744.886740,181.084045,224.983215,1450.000000,1089.248047
2254744.891676,1195.898193,1240.062866,1335.649780,75.761459
2254744.900686,1450.000000,1450.000000,315.702240,0.000000
2254744.905629,774.253784,751.507629,0.000000,903.827148
2254744.910571,0.000000,0.000000,465.720551,1450.000000
2254744.915513,83.107491,120.634193,1444.247070,1203.332764
2254744.920455,1071.104248,1121.110352,1450.000000,185.951904
2254744.925397,1450.000000,1450.000000,473.155090,0.000000
2254744.930339,932.503174,905.685791,0.000000,751.065125
2254744.935281,0.000000,0.000000,352.874939,1450.000000
2254744.940224,0.000000,27.348471,1355.121216,1308.301270
2254744.945166,941.353821,1001.449646,1450.000000,302.957336
2254744.950108,1450.000000,1450.000000,614.588318,0.000000
2254744.955050,1084.380127,1061.545532,0.000000,589.452454
2254744.961766,85.497162,63.813099,231.798203,1450.000000
2254744.966712,0.000000,0.000000,1241.302002,1397.869751
2254744.971658,814.258667,887.010925,1450.000000,411.643158
2254744.976604,1450.000000,1450.000000,773.457214,0.000000
2254744.981549,1218.378784,1210.590210,0.000000,407.925903
2254744.986495,198.873825,188.430084,113.819199,1415.128540
2254744.991441,0.000000,0.000000,1112.790649,1450.000000
2254744.996387,698.757874,787.175720,1450.000000,493.423065
2254745.002061,1450.000000,1450.000000,934.981384,0.000000
2254745.007009,1362.644165,1357.156860,0.000000,222.062500
2254745.011957,363.938232,366.593414,31.596777,1263.605591
2254745.016904,0.000000,0.000000,1021.806152,1450.000000
2254745.021852,615.384827,696.633728,1450.000000,559.891357
2254745.026800,1450.000000,1450.000000,1028.267090,0.000000
2254745.031748,1450.000000,1435.927490,60.803883,103.375450
2254745.036696,525.108337,518.558899,0.000000,1093.230835
2254745.045050,1196.783203,1235.283569,1350.784302,69.389000
2254745.050004,1450.000000,1450.000000,311.188416,0.000000
2254745.054957,894.002930,847.802612,0.000000,767.350281
2254745.059910,0.000000,0.000000,354.468048,1450.000000
2254745.064864,50.537144,86.205215,1385.301880,1221.299561
2254745.069817,1046.233887,1089.248047,1450.000000,199.227859
2254745.074770,1450.000000,1450.000000,444.656036,0.000000
2254745.079724,1007.291077,959.320618,0.000000,671.055359
2254745.084677,31.419764,1.858634,258.084595,1450.000000
2254745.089630,0.000000,0.000000,1279.802246,1346.270508
2254745.094583,890.462646,940.291748,1450.000000,340.838074
2254745.099537,1450.000000,1450.000000,602.993958,0.000000
2254745.105006,1125.624146,1083.495117,0.000000,551.660278
2254745.109961,121.784775,90.896049,166.569000,1450.000000
2254745.114915,0.000000,0.000000,1169.257812,1445.220703
2254745.119869,746.728333,797.708008,1450.000000,489.528778
2254745.126656,1450.000000,1450.000000,771.775635,0.000000
2254745.131615,1246.877808,1212.802856,0.000000,417.219055
2254745.136574,230.028076,199.050842,80.452301,1398.400757
2254745.141533,0.000000,0.000000,1059.067383,1450.000000
2254745.146492,608.658386,669.285217,1450.000000,623.173401
2254745.151451,1450.000000,1450.000000,937.548035,0.000000
2254745.156410,1366.803955,1339.190063,0.000000,271.626068
2254745.161369,362.256592,336.058716,0.000000,1287.856323
2254745.166328,0.000000,0.000000,941.707886,1450.000000
2254745.171287,482.359772,547.411926,1450.000000,741.063904
2254745.176246,1450.000000,1450.000000,1082.698486,0.000000
2254745.181205,1450.000000,1445.751709,88.683388,131.431976
2254745.185071,501.919678,492.892029,0.000000,1144.475952
2254745.190030,0.000000,0.000000,813.639160,1450.000000
2254745.194990,368.983093,442.177856,1450.000000,833.199036
2254745.199949,1357.422363,1399.639893,1224.574219,0.000000
2254745.204909,1450.000000,1450.000000,212.769333,9.027651
2254745.209868,693.713013,682.118652,0.000000,951.266541
2254745.214828,0.000000,0.000000,681.145081,1450.000000
2254745.219787,279.326141,340.838074,1450.000000,919.669800
2254745.224747,1286.086182,1330.339355,1326.179565,11.417323
2254745.229706,1450.000000,1450.000000,328.712677,0.000000
2254745.234666,871.876343,859.662476,0.000000,744.692688
2254745.239626,0.000000,0.000000,491.918457,1450.000000
2254745.244294,164.267838,203.564667,1450.000000,1059.952393
2254745.249254,1196.960205,1234.309937,1405.215820,79.390221
2254745.254214,1450.000000,1450.000000,398.101685,0.000000
2254745.259174,1007.556580,972.862122,0.000000,623.792969
2254745.264134,0.000000,0.000000,334.731110,1450.000000
2254745.269094,42.217541,73.814316,1362.732666,1213.953491
2254745.274054,1068.891479,1102.081421,1450.000000,185.332352
2254745.279014,1450.000000,1450.000000,493.069031,0.000000
2254745.283974,1105.621704,1073.670898,0.000000,526.081909
2254745.288934,89.479950,62.662518,214.893494,1450.000000
2254745.293894,0.000000,0.000000,1236.965088,1352.642944
2254745.298853,897.189148,943.832031,1450.000000,320.924133
2254745.302980,1450.000000,1450.000000,618.482544,0.000000
2254745.307939,1208.820068,1168.549683,0.000000,432.353668
2254745.312898,193.474945,158.514923,103.286942,1425.926270
2254745.317856,0.000000,0.000000,1083.495117,1450.000000
2254745.322934,733.452332,769.474426,1450.000000,497.405853
2254745.327894,1450.000000,1450.000000,765.314636,0.000000
2254745.332855,1310.425415,1262.100952,0.000000,344.909363
2254745.337815,305.524017,252.420197,28.410547,1345.739502
2254745.342775,0.000000,0.000000,958.435547,1450.000000
2254745.347736,561.130432,611.313538,1450.000000,666.276001
2254745.352696,1450.000000,1450.000000,933.919312,0.000000
2254745.357657,1397.869751,1364.945312,5.133370,240.206314
2254745.362617,402.172974,366.327911,0.000000,1252.896240
2254745.367577,0.000000,0.000000,837.801392,1450.000000
2254745.372538,416.865051,467.313690,1450.000000,827.534607
2254745.377498,1411.942261,1442.565430,1098.010132,0.000000
2254745.380980,1450.000000,1450.000000,103.375450,123.466400
2254745.385939,532.985413,498.025391,0.000000,1140.581665
2254745.390898,0.000000,0.000000,730.354614,1450.000000
2254745.395857,294.726227,347.387543,1450.000000,958.347046
2254745.400816,1307.327759,1347.155640,1245.992798,0.000000
2254745.405776,1450.000000,1450.000000,230.205093,14.780565
2254745.410735,686.278442,656.805847,0.000000,1002.246216
2254745.415694,0.000000,0.000000,608.569885,1450.000000
2254745.418396,186.925476,238.878708,1450.000000,1065.793823
2254745.423352,1200.146484,1248.382446,1362.821167,75.672951
2254745.428309,1450.000000,1450.000000,363.672699,0.000000
2254745.433266,843.200256,823.020813,0.000000,820.277100
2254745.438222,0.000000,0.000000,470.942444,1450.000000
2254745.443179,85.762680,133.113586,1441.326416,1166.248535
2254745.448136,1087.566406,1145.361084,1450.000000,161.170120
2254745.453092,1450.000000,1450.000000,504.220825,0.000000
2254745.458049,1007.556580,992.953064,0.000000,638.839050
2254745.463005,12.567905,0.000000,347.299042,1450.000000
2254745.467962,0.000000,38.411770,1348.306152,1269.270020
2254745.472919,986.403564,1051.898315,1450.000000,247.640854
2254745.477920,0.000000,0.000000,1074.378906,1450.000000
2254745.482877,732.036255,782.573425,1450.000000,480.678131
2254745.487833,1450.000000,1450.000000,840.456543,0.000000
2254745.492790,1376.451172,1340.694580,0.000000,232.240738
2254745.497747,399.340790,354.114014,0.000000,1257.675659
2254745.502704,0.000000,0.000000,910.553589,1450.000000
2254745.507661,582.460449,616.800964,1450.000000,633.086121
2254745.512618,1450.000000,1450.000000,957.993042,0.000000
2254745.517574,1448.495361,1417.429688,26.374901,152.053955
2254745.522531,510.770294,459.879150,0.000000,1152.176025
2254745.527488,0.000000,0.000000,756.021484,1450.000000
2254745.532445,412.970764,445.010071,1450.000000,828.862244
2254745.535873,1396.630615,1419.730835,1107.745850,0.000000
2254745.540829,1450.000000,1450.000000,116.828423,71.690163
2254745.545784,626.359619,567.502869,0.000000,1063.669678
2254745.550740,0.000000,0.000000,609.631958,1450.000000
2254745.555695,253.482269,299.859619,1450.000000,987.908203
2254745.560650,1273.960815,1311.222046,1255.905518,8.231093
2254745.565606,1450.000000,1450.000000,228.346451,0.000000
2254745.570561,731.239685,688.491089,0.000000,955.160828
2254745.575517,0.000000,0.000000,493.069031,1450.000000
2254745.580472,131.166458,175.862167,1450.000000,1143.413940
2254745.585427,1138.280518,1187.932617,1388.045532,125.944572
2254745.590383,1450.000000,1450.000000,369.779663,0.000000
2254745.592270,868.424561,828.065674,0.000000,825.676025
2254745.597222,0.000000,0.000000,398.278717,1450.000000
2254745.602175,37.615211,75.495941,1396.896118,1253.604370
2254745.607128,1013.221008,1066.059326,1450.000000,239.409760
2254745.612080,1450.000000,1450.000000,526.966980,0.000000
2254745.617033,1021.717651,984.810486,0.000000,673.887573
2254745.621985,38.323261,10.886285,286.760651,1450.000000
2254745.626938,0.000000,0.000000,1296.972412,1350.341797
2254745.631891,886.656921,950.647034,1450.000000,353.051941
2254745.636843,1450.000000,1450.000000,678.578430,0.000000
2254745.641796,1154.123169,1132.173584,0.000000,502.273682
2254745.646749,140.636642,119.306595,177.101257,1450.000000
2254745.648525,0.000000,0.000000,1185.188965,1435.927490
2254745.653475,760.181274,833.022034,1450.000000,452.267578
2254745.658424,1450.000000,1450.000000,827.534607,0.000000
2254745.663374,1286.174683,1269.978027,0.000000,341.634613
2254745.668323,269.501923,253.128235,73.902824,1362.113159
2254745.673273,0.000000,0.000000,1062.165039,1450.000000
2254745.678222,649.902344,728.318970,1450.000000,553.784424
2254745.683172,1450.000000,1450.000000,966.755188,0.000000
2254745.634856,421.732880,613.260681,1450.000000,825.321960
2254745.691027,1396.011108,1450.000000,1295.733398,0.000000
2254745.695975,1450.000000,1450.000000,300.744659,5.929927
2254745.700923,716.459106,606.888245,0.000000,935.246887
2254745.705872,0.000000,0.000000,542.367065,1450.000000
2254745.710820,245.428192,252.597198,1450.000000,971.445984
2254745.715768,1264.756104,1265.287231,1277.589600,18.232313
2254745.720716,1450.000000,1450.000000,238.347672,0.000000
2254745.725664,826.915100,733.894897,0.000000,835.500183
2254745.730612,0.000000,0.000000,404.474152,1450.000000
2254745.735561,113.465179,133.998657,1437.255127,1149.609375
2254745.740509,1128.456299,1139.873657,1400.170898,135.857285
2254745.745457,1450.000000,1450.000000,358.008301,0.000000
2254745.747853,941.707886,864.087769,0.000000,738.674255
2254745.752799,0.000000,0.000000,301.629730,1450.000000
2254745.757744,5.044864,32.216320,1332.817505,1283.785034
2254745.762689,973.658691,1000.476074,1450.000000,266.669708
2254745.767635,1450.000000,1450.000000,507.584076,0.000000
2254745.772580,1068.714478,997.997925,0.000000,618.659607
2254745.777525,74.699387,33.278397,211.795761,1450.000000
2254745.782109,0.000000,0.000000,1226.875366,1395.214600
2254745.787054,828.862244,862.229126,1450.000000,409.076477
2254745.791999,1450.000000,1450.000000,668.311646,0.000000
2254745.793558,1177.488892,1134.474731,0.000000,495.635712
2254745.798498,166.126465,131.166458,128.688278,1447.610352
2254745.803437,0.000000,0.000000,1119.340210,1450.000000
2254745.808377,682.561218,733.983398,1450.000000,551.571777
2254745.813317,1450.000000,1450.000000,843.731323,0.000000
2254745.818257,1304.672485,1270.686035,0.000000,351.016296
2254745.823196,288.884827,255.252396,41.243973,1353.085571
2254745.828136,0.000000,0.000000,1006.848572,1450.000000
2254745.833076,557.147644,617.597534,1450.000000,670.258789
2254745.838016,1450.000000,1450.000000,994.723206,0.000000
2254745.842955,1416.810059,1388.930542,31.154245,204.184219
2254745.847895,432.973206,403.412079,0.000000,1224.839722
2254745.763245,0.000000,0.000000,865.769409,1450.000000
2254745.857422,435.539886,499.529999,1450.000000,778.325073
2254745.862361,1413.092896,1443.981567,1134.297729,0.000000
2254745.867300,1450.000000,1450.000000,130.989441,78.859184
2254745.872240,582.814514,566.971863,0.000000,1070.927124
2254745.876212,0.000000,20.887505,1301.043701,1288.298828
2254745.881150,986.403564,1025.788940,1450.000000,256.756989
2254745.886088,1450.000000,1450.000000,551.129211,0.000000
2254745.891026,1144.298950,1098.452637,0.000000,513.779541
2254745.895964,129.307816,92.666176,159.399994,1450.000000
2254745.900902,0.000000,0.000000,1165.186523,1416.102051
2254745.905840,821.427673,864.353271,1450.000000,417.130554
2254745.910778,1450.000000,1450.000000,694.598083,0.000000
2254745.915716,1240.328369,1201.120117,0.000000,415.537445
2254745.920654,227.107361,190.908264,74.433861,1402.737549
2254745.925592,0.000000,0.000000,1038.622314,1450.000000
2254745.930530,661.496643,704.953308,1450.000000,577.061584
2254745.933009,1450.000000,1450.000000,849.395691,0.000000
2254745.937944,1344.234863,1309.186401,0.000000,300.036621
2254745.942878,341.811646,302.603302,0.000000,1308.920776
2254745.947813,0.000000,0.000000,910.288086,1450.000000
2254745.952747,501.742645,559.271790,1450.000000,724.424683
2254745.957681,1450.000000,1450.000000,1017.469299,0.000000
2254745.962616,1443.716064,1411.588257,51.422207,183.739243
2254745.967550,468.110229,429.786987,0.000000,1199.880981
2254745.972359,0.000000,0.000000,786.467651,1450.000000
2254745.977294,370.576202,430.318024,1450.000000,866.123413
2254745.982228,1369.636230,1408.224976,1170.585327,0.000000
2254745.987162,1450.000000,1450.000000,161.789658,67.707382
2254745.992096,619.456116,580.247803,0.000000,1068.448975
2254745.997031,0.000000,0.000000,665.213928,1450.000000
2254746.001965,254.986877,313.843628,1450.000000,980.473633
2254746.006899,1268.827393,1314.673706,1298.831055,15.400110
2254746.011833,1450.000000,1450.000000,284.902039,0.000000
2254746.016768,768.854919,740.267334,0.000000,904.623718
2254746.021702,0.000000,0.000000,531.480774,1450.000000
2254746.026636,146.478058,200.466949,1450.000000,1099.957275
2254746.031193,1160.053101,1213.422485,1407.162964,106.030640
2254746.036127,1450.000000,1450.000000,413.059265,0.000000
2254746.041061,915.952515,905.597290,0.000000,736.107544
2254746.045995,0.000000,0.000000,424.034058,1450.000000
2254746.112580,0.000000,0.000000,832.048462,1450.000000
2254746.057705,484.660919,524.665833,1450.000000,753.985840
2254746.062641,1446.902222,1450.000000,1040.657959,0.000000
2254746.067578,1450.000000,1445.486206,70.628090,133.025085
2254746.072515,534.047485,487.050598,0.000000,1139.608154
2254746.077452,0.000000,0.000000,701.767090,1450.000000
2254746.082388,330.748322,376.329132,1450.000000,916.483521
2254746.087325,1338.481934,1372.645386,1189.702759,0.000000
2254746.092262,1450.000000,1450.000000,174.623077,35.225540
2254746.097199,662.735779,614.588318,0.000000,1024.195801
2254746.102135,0.000000,0.000000,584.496094,1450.000000
2254746.107072,199.670395,250.296036,1450.000000,1051.367310
2254746.112009,1217.228271,1262.366455,1326.887573,53.723373
2254746.116904,1450.000000,1450.000000,306.232056,0.000000
2254746.121841,791.866577,759.561768,0.000000,891.878784
2254746.126777,0.000000,0.000000,473.066589,1450.000000
2254746.134170,95.852409,142.229752,1450.000000,1171.204956
2254746.139110,1092.965210,1149.432373,1437.520630,157.983887
2254746.144050,1450.000000,1450.000000,450.851501,0.000000
2254746.148990,955.780396,914.093872,0.000000,738.054688
2254746.153931,0.000000,0.000000,354.733551,1450.000000
2254746.158871,9.470182,45.580784,1358.572876,1275.642456
2254746.163811,987.819702,1036.763672,1450.000000,264.368561
2254746.168751,1450.000000,1450.000000,595.116882,0.000000
2254746.173692,1099.603271,1067.298462,0.000000,562.281006
2254746.178632,87.178780,61.688946,240.737350,1450.000000
2254746.183572,0.000000,0.000000,1253.781372,1377.159302
2254746.188512,871.964844,921.793945,1450.000000,369.514130
2254746.247474,505.459930,462.622833,0.000000,1154.300171
2254746.200362,0.000000,0.000000,792.751648,1450.000000
2254746.205305,473.243591,518.204834,1450.000000,743.453552
2254746.210249,1428.758423,1450.000000,1092.080200,0.000000
2254746.215193,1450.000000,1450.000000,107.889275,75.053406
2254746.220136,620.960754,577.858154,0.000000,1053.137451
2254746.225080,0.000000,0.000000,626.625183,1450.000000
2254746.230023,307.028625,356.946228,1450.000000,911.704224
2254746.234967,1317.240479,1353.705078,1216.254639,0.000000
2254746.239911,1450.000000,1450.000000,192.501373,0.000000
2254746.244854,735.310974,689.730225,0.000000,940.911316
2254746.249798,0.000000,0.000000,499.352997,1450.000000
2254746.254742,175.685165,214.362442,1450.000000,1085.707764
2254746.259754,1195.632690,1231.300781,1347.686646,83.107491
2254746.264698,1450.000000,1450.000000,313.843628,0.000000
2254746.269642,848.599182,808.417236,0.000000,831.428894
2254746.366747,0.000000,0.000000,392.525787,1450.000000
2254746.281873,59.653297,97.180000,1406.720337,1223.600708
2254746.286819,1050.039673,1096.770996,1450.000000,203.830185
2254746.291766,1450.000000,1450.000000,459.436615,0.000000
2254746.296712,968.879333,940.114746,0.000000,708.405029
2254746.301659,10.001221,0.000000,287.999756,1450.000000
2254746.306605,0.000000,4.336812,1303.698975,1332.994507
2254746.311552,902.234009,965.870117,1450.000000,329.420746
2254746.316499,1450.000000,1450.000000,617.154968,0.000000
2254746.321445,1103.940063,1082.344482,0.000000,562.369507
2254746.326392,103.640968,84.081062,193.386429,1450.000000
2254746.331338,0.000000,0.000000,1201.120117,1426.280273
2254746.336285,767.881348,839.128967,1450.000000,454.480255
2254746.342852,1450.000000,1450.000000,777.882568,0.000000
2254746.347801,1252.011230,1219.440918,0.000000,407.837402
2254746.352751,231.709702,203.033630,91.338585,1400.967407
2254746.357701,0.000000,0.000000,1081.370972,1450.000000
2254746.362650,660.257568,715.928101,1450.000000,571.220154
2254746.367600,1450.000000,1450.000000,913.297302,0.000000
2254746.372549,1366.361450,1341.579712,0.000000,255.075378
