timestamp,ch_1,ch_2,ch_3,ch_4
2255305.553556,614.676819,1450.000000,1450.000000,332.075928
2255305.558199,0.000000,1450.000000,799.035583,0.000000
2255305.562842,634.502197,1450.000000,0.000000,455.099792
2255305.567485,1450.000000,1450.000000,102.047852,1447.787354
2255305.572127,1450.000000,1450.000000,1115.268921,1447.698853
2255305.576770,761.951416,1450.000000,1450.000000,455.011292
2255305.581413,0.000000,1450.000000,846.297974,0.000000
2255305.586056,435.362885,1450.000000,0.000000,333.580536
2255305.590699,1396.365112,1450.000000,0.000000,1347.598145
2255305.595342,1450.000000,1450.000000,881.877563,1450.000000
2255305.599985,877.806274,1450.000000,1450.000000,601.312317
2255305.604520,0.000000,1450.000000,897.543152,0.000000
2255305.609162,232.152237,1450.000000,16.285173,207.989990
2255305.613805,1266.614746,1450.000000,0.000000,1218.201782
2255305.618447,1450.000000,1450.000000,605.560669,1450.000000
2255305.624749,968.790833,1450.000000,1450.000000,777.794067
2255305.629392,0.000000,1450.000000,1009.946289,0.000000
2255305.634035,78.505157,1450.000000,53.457851,69.743027
2255305.638678,1111.994141,1450.000000,0.000000,1051.190308
2255305.643321,1450.000000,1450.000000,260.739777,1450.000000
2255305.647965,1059.863892,1450.000000,1420.261841,920.377808
2255305.652608,52.661297,1450.000000,1197.668335,0.000000
2255305.657251,0.000000,1450.000000,78.505157,0.000000
2255305.661894,933.742310,1424.244629,0.000000,920.289307
2255305.666537,1450.000000,1450.000000,0.000000,1450.000000
2255305.671180,1177.311890,1450.000000,1063.227173,1052.517822
2255305.675823,158.072388,708.759094,1377.513306,68.326927
2255305.681765,0.000000,1023.841797,152.673508,0.000000
2255305.686409,787.883789,1450.000000,0.000000,785.494080
2255305.691054,1450.000000,1374.150024,0.000000,1450.000000
2255305.695698,1285.909180,1450.000000,801.159729,1178.639404
2255305.700343,276.405426,620.518188,1450.000000,165.329910
2255305.704987,0.000000,0.000000,283.574432,0.000000
2255305.709632,623.084900,989.943848,0.000000,650.698914
2255305.714276,1450.000000,1450.000000,0.000000,1450.000000
2255305.718921,1388.576538,1450.000000,554.846497,1295.910400
2255305.723565,401.022400,687.429016,1450.000000,274.015747
2255305.728210,0.000000,0.000000,454.922791,0.000000
2255305.732854,470.322906,650.787415,0.000000,518.912903
2255305.737442,1438.671143,1450.000000,0.000000,1450.000000
2255305.742086,1450.000000,1450.000000,341.900146,1400.347900
2255305.746730,537.587769,797.796509,1450.000000,392.437286
2255305.751374,0.000000,0.000000,628.483765,0.000000
2255305.855416,1450.000000,1450.000000,0.000000,1450.000000
2255305.761969,917.103088,936.043457,1049.951172,853.024475
2255305.766614,0.000000,19.471403,1127.571289,0.000000
2255305.771259,0.000000,0.000000,0.000000,24.870293
2255305.775904,870.371704,736.638611,28.410547,986.846130
2255305.780549,1450.000000,1450.000000,0.000000,1450.000000
2255305.785194,1070.042114,1085.973267,861.078552,986.846130
2255305.789839,82.133919,98.419090,1291.573608,24.958799
2255305.795329,0.000000,0.000000,83.018982,0.000000
2255305.799973,746.905334,597.152527,1.593115,853.024475
2255305.804617,1450.000000,1450.000000,0.000000,1450.000000
2255305.809261,1226.698364,1228.734009,669.019714,1116.507935
2255305.813905,206.042847,197.192215,1406.808838,115.235306
2255305.818549,0.000000,0.000000,235.603973,0.000000
2255305.823192,632.909119,478.376984,0.000000,717.875244
2255305.827836,1450.000000,1450.000000,0.000000,1450.000000
2255305.832480,1338.658936,1348.748657,477.314911,1235.903076
2255305.837124,328.978210,305.701019,1437.432129,221.619965
2255305.841768,0.000000,0.000000,386.684357,0.000000
2255305.846411,467.844727,309.772339,0.000000,536.348633
2255305.850025,1450.000000,1373.796021,0.000000,1450.000000
2255305.854666,1441.149414,1447.698853,284.193970,1372.999390
2255305.859306,448.373322,381.727997,1411.676758,356.503693
2255305.863947,0.000000,0.000000,576.088013,0.000000
2255305.868588,301.275726,133.113586,0.000000,392.525787
2255305.873228,1330.073853,1186.693481,0.000000,1399.905396
2255305.877869,1450.000000,1450.000000,129.573334,1450.000000
2255305.882510,560.333862,424.565094,1318.744995,519.001404
2255305.887150,0.000000,0.000000,732.478760,0.000000
2255305.891791,160.550568,7.611548,0.000000,274.015747
2255305.896432,1178.108398,935.600952,21.595556,1295.910400
2255305.901072,1450.000000,1450.000000,10.532259,1450.000000
2255305.904887,679.729004,518.735901,1185.719971,650.787415
2255305.909526,0.000000,0.000000,887.276428,0.000000
2255305.914165,60.980896,0.000000,0.000000,165.329910
2255305.918804,1021.363586,765.049133,41.155464,1178.727905
2255305.925072,136.388336,99.923698,1291.927612,97.799545
2255305.929712,0.000000,0.000000,122.492828,0.000000
2255305.934351,577.238586,410.758087,0.000000,724.070679
2255305.938991,1450.000000,1450.000000,0.000000,1450.000000
2255305.943630,1265.552734,1256.790527,458.374542,1224.397217
2255305.948270,231.975220,187.190994,1326.179565,207.016418
2255305.952909,0.000000,0.000000,258.527130,0.000000
2255305.957549,436.424957,295.788330,0.000000,583.434021
2255305.962188,1450.000000,1383.531738,0.000000,1450.000000
2255305.966828,1397.338745,1408.313477,279.237610,1350.164795
2255305.971467,360.574982,321.632172,1325.825562,332.075928
2255305.976107,0.000000,0.000000,428.813416,0.000000
2255305.980714,313.047058,203.653183,0.000000,454.834290
2255305.985353,1350.076294,1259.622803,0.000000,1447.433350
2255305.989991,1450.000000,1450.000000,133.202103,1447.787354
2255305.994630,498.644928,461.472260,1288.918335,455.011292
2255305.999268,0.000000,0.000000,631.404480,0.000000
2255306.003907,195.422089,102.047852,0.000000,332.341461
2255306.008546,1220.414429,1105.444702,23.011658,1350.164795
2255306.013184,1450.000000,1450.000000,19.913935,1450.000000
2255306.017823,631.581543,586.531738,1193.774048,584.319092
2255306.022461,0.000000,0.000000,822.401245,0.000000
2255306.027100,91.427086,18.497833,0.000000,218.522247
2255306.031739,1072.343262,929.848022,43.987671,1238.558228
2255306.037906,1450.000000,1450.000000,0.000000,1450.000000
2255306.042547,782.307861,729.823608,1055.792603,715.043030
2255306.047187,0.000000,0.000000,1007.114075,0.000000
2255306.051828,10.620766,0.000000,0.000000,93.816757
2255306.056468,931.795166,767.261780,46.731369,1077.476685
2255306.061109,1450.000000,1450.000000,0.000000,1450.000000
2255306.065750,944.451538,886.391357,880.815491,884.798279
2255306.070390,15.311604,4.071293,1173.329102,0.000000
2255306.075031,0.000000,0.000000,2.389672,0.000000
2255306.079671,783.015930,595.913452,27.348471,917.545593
2255306.084312,1450.000000,1450.000000,0.000000,1450.000000
2255306.088952,1082.432983,1033.046387,693.358948,1052.517822
2255306.093403,101.074287,63.282059,1281.660889,68.415428
2255306.098043,0.000000,0.000000,107.623756,0.000000
2255306.102683,605.029602,408.102905,0.000000,785.494080
2255306.107324,1450.000000,1450.000000,0.000000,1450.000000
2255306.115345,544.402710,450.940002,1214.484497,545.110779
2255306.119990,0.000000,0.000000,755.136414,0.000000
2255306.124634,89.214432,0.000000,0.000000,237.197098
2255306.129279,1079.246826,887.895996,42.837086,1250.860596
2255306.133924,1450.000000,1450.000000,0.000000,1450.000000
2255306.138568,657.248352,561.395935,1069.599609,719.025818
2255306.143213,0.000000,0.000000,910.465088,0.000000
2255306.147857,3.894281,0.000000,0.000000,115.235306
2255306.152502,898.959290,661.496643,55.050968,1116.507935
2255306.157146,1450.000000,1450.000000,0.000000,1450.000000
2255306.161791,792.574646,699.377380,904.181152,852.935974
2255306.166436,0.000000,0.000000,1054.641968,0.000000
2255306.172104,0.000000,0.000000,0.000000,24.958799
2255306.176750,729.292542,498.556427,47.173901,986.846130
2255306.181396,1450.000000,1450.000000,0.000000,1450.000000
2255306.186042,964.188477,914.093872,726.725891,986.846130
2255306.190688,32.835865,0.000000,1178.639404,24.870293
2255306.195334,0.000000,0.000000,30.092169,0.000000
2255306.199980,588.124878,415.714447,20.356466,853.024475
2255306.204627,1450.000000,1450.000000,0.000000,1450.000000
2255306.213880,1130.403442,1134.474731,549.270569,1116.507935
2255306.218531,117.713486,94.701828,1269.358521,115.146797
2255306.223182,0.000000,0.000000,153.735580,0.000000
2255306.227833,458.817078,344.820862,0.000000,717.963745
2255306.232484,1450.000000,1449.911499,0.000000,1450.000000
2255306.237135,1283.696533,1317.151978,365.708344,1236.257080
2255306.241786,225.779770,229.497040,1302.813843,221.177444
2255306.246437,0.000000,0.000000,306.586090,0.000000
2255306.251088,334.908142,282.512360,0.000000,544.845276
2255306.255739,1403.357178,1350.341797,0.000000,1450.000000
2255306.260391,1416.810059,1450.000000,207.193436,1380.610962
2255306.265042,349.246155,402.350006,1289.272461,370.841736
2255306.273303,0.000000,0.000000,482.271240,0.000000
2255306.277960,220.557892,196.484161,0.000000,392.525787
2255306.282616,1275.199951,1234.309937,5.133370,1400.259399
2255306.287272,1450.000000,1450.000000,76.823540,1450.000000
2255306.291929,474.128662,543.340637,1222.096069,518.912903
2255306.296585,0.000000,0.000000,655.124207,0.000000
2255306.301242,114.615761,93.728256,0.000000,274.015747
2255306.305898,1124.650513,1083.318115,37.172680,1295.910400
2255306.310554,1450.000000,1450.000000,0.000000,1450.000000
2255306.315211,596.532959,669.108215,1110.223999,650.698914
2255306.319867,0.000000,0.000000,823.640381,0.000000
2255306.324523,25.135811,3.982787,0.000000,165.241409
2255306.330914,945.779175,898.074219,54.165905,1178.727905
2255306.335574,1450.000000,1450.000000,0.000000,1450.000000
2255306.340234,740.532837,804.788513,969.498840,785.494080
2255306.344894,0.000000,0.000000,975.340271,0.000000
2255306.349554,0.000000,0.000000,0.000000,68.326927
2255306.354214,777.351501,718.317749,54.608437,1052.517822
2255306.358873,1450.000000,1450.000000,0.000000,1450.000000
2255306.363533,897.720215,951.797607,809.036804,918.607727
2255306.368193,6.992004,32.481842,1111.020508,0.000000
2255306.372853,0.000000,0.000000,0.000000,0.000000
2255306.377513,618.128540,522.453125,37.703716,899.490295
2255306.382172,1450.000000,1450.000000,0.000000,1450.000000
2255306.386936,1050.836182,1078.538696,623.881470,1082.609985
2255306.391597,73.106270,79.124702,1208.289062,98.419090
2255306.396257,0.000000,0.000000,76.912041,0.000000
2255306.400917,462.711334,340.661041,4.779345,715.574097
2255306.406519,1450.000000,1450.000000,0.000000,1450.000000
2255306.411181,1208.112061,1231.743286,434.300812,1238.469727
2255306.415842,156.479279,147.274612,1262.808960,218.345230
2255306.422707,0.000000,0.000000,212.946350,0.000000
2255306.427372,339.598969,231.621185,0.000000,584.319092
2255306.432037,1427.873413,1344.677368,0.000000,1450.000000
2255306.436702,1365.387939,1396.807617,273.927246,1350.164795
2255306.441367,282.246826,281.361786,1293.697754,332.164429
2255306.446032,0.000000,0.000000,391.729218,0.000000
2255306.450697,255.340897,205.777328,0.000000,454.922791
2255306.455362,1315.647339,1244.576660,0.000000,1447.787354
2255306.460027,1450.000000,1450.000000,133.998657,1447.787354
2255306.464692,446.426178,535.552124,1270.863037,454.922791
2255306.469358,0.000000,0.000000,591.842163,0.000000
2255306.474023,175.154129,194.979553,0.000000,332.164429
2255306.495689,1196.163696,1197.933838,23.277178,1350.164795
2255306.485018,1450.000000,1450.000000,23.631203,1450.000000
2255306.489686,621.226257,778.236572,1201.120117,584.053589
2255306.494354,0.000000,0.000000,812.400024,0.000000
2255306.499023,84.081062,126.298599,0.000000,217.637177
2255306.503691,1062.076538,1131.731079,41.066959,1230.946655
2255306.508360,1450.000000,1450.000000,0.000000,1450.000000
2255306.513028,765.580200,964.542480,1076.680054,751.684692
2255306.517696,0.000000,0.000000,995.696777,0.000000
2255306.525842,1450.000000,1450.000000,0.000000,1450.000000
2255306.530516,1227.052368,1342.907227,528.206055,1178.727905
2255306.535190,202.945129,359.512909,1315.381836,165.329910
2255306.539864,0.000000,0.000000,204.626740,0.000000
2255306.544538,456.958435,557.059143,0.000000,650.610413
2255306.549212,1450.000000,1450.000000,0.000000,1450.000000
2255306.553886,1347.509644,1416.544556,341.192078,1295.998901
2255306.558559,297.646942,437.044495,1318.125488,274.104248
2255306.563233,0.000000,0.000000,347.122009,0.000000
2255306.567907,325.437958,359.601410,0.000000,519.001404
2255306.572581,1376.185669,1373.619019,0.000000,1450.000000
2255306.577255,1450.000000,1450.000000,181.172562,1400.170898
2255306.582638,427.662811,553.607422,1298.919556,392.437286
2255306.587313,0.000000,0.000000,542.986633,0.000000
2255306.591988,220.911926,237.462616,0.000000,368.186523
2255306.596663,1254.400879,1257.410156,12.213881,1376.362671
2255306.601339,1450.000000,1450.000000,58.414211,1450.000000
2255306.606014,577.858154,692.119873,1233.424927,556.528076
2255306.610689,0.000000,0.000000,747.347839,0.000000
2255306.615364,120.014648,114.438744,0.000000,220.823410
2255306.622944,1120.136719,1114.472290,38.146248,1237.319214
2255306.627623,1450.000000,1450.000000,0.000000,1450.000000
2255306.632302,714.069458,803.814941,1104.471069,717.963745
2255306.636981,0.000000,0.000000,919.050232,0.000000
2255306.641660,17.435757,0.000000,0.000000,115.235306
2255306.646339,940.468750,893.914429,51.510712,1116.507935
2255306.651018,1450.000000,1450.000000,0.000000,1450.000000
2255306.655697,838.774963,873.292419,932.680237,853.024475
2255306.660376,0.000000,3.540255,1064.112183,0.000000
2255306.665055,0.000000,0.000000,0.000000,25.047304
2255306.669734,768.146851,651.229919,47.085392,986.846130
2255306.674413,1450.000000,1450.000000,0.000000,1450.000000
2255306.725116,977.287415,964.099976,733.894897,986.757629
2255306.684527,42.040531,35.933590,1171.027832,25.047304
2255306.689208,0.000000,0.000000,23.188671,0.000000
2255306.693888,594.674377,429.432953,22.923151,853.024475
2255306.704462,1127.659790,997.555359,39.031311,1295.998901
2255306.709151,1450.000000,1450.000000,0.000000,1450.000000
2255306.713839,611.490540,589.452454,1103.409058,650.698914
2255306.718528,0.000000,0.000000,827.180603,0.000000
2255306.723217,30.003662,0.000000,0.000000,165.241409
2255306.727906,956.842468,818.949524,55.493500,1178.639404
2255306.732595,1450.000000,1450.000000,0.000000,1450.000000
2255306.737283,755.490417,739.293762,960.117188,785.494080
2255306.741972,0.000000,0.000000,985.872559,0.000000
2255306.746661,0.000000,0.000000,0.000000,69.477509
2255306.751350,790.716003,645.742554,54.165905,1051.367310
2255306.756039,1450.000000,1450.000000,0.000000,1450.000000
2255306.764525,921.882446,936.308960,800.628723,944.097534
2255306.769220,13.806995,16.108160,1135.625366,2.743698
2255306.773914,0.000000,0.000000,0.000000,0.000000
2255306.778608,646.804626,542.632629,32.304829,884.355713
2255306.783303,1450.000000,1450.000000,0.000000,1450.000000
2255306.787997,1094.558350,1129.341431,626.359619,1102.346924
2255306.792691,100.543243,111.341026,1258.118164,109.393883
2255306.797386,0.000000,0.000000,112.491608,0.000000
2255306.802080,508.380646,443.062927,0.000000,716.990173
2255306.806774,1450.000000,1450.000000,0.000000,1450.000000
2255306.811469,1239.531860,1282.457397,441.115784,1238.558228
2255306.816163,194.448517,221.354446,1309.628906,218.522247
2255306.821841,0.000000,0.000000,253.305252,0.000000
2255306.826537,368.983093,302.603302,0.000000,584.319092
2255306.831232,1442.034424,1386.806396,0.000000,1450.000000
2255306.835928,1367.954590,1408.313477,264.280060,1350.164795
2255306.840624,294.106689,321.720673,1301.574829,332.252930
2255306.845320,0.000000,0.000000,415.537445,0.000000
2255306.850016,239.675278,178.340347,0.000000,455.011292
2255306.854712,1307.593262,1235.637573,0.000000,1447.787354
2255306.863359,1163.062256,1087.300903,27.791002,1350.164795
2255306.868061,1450.000000,1450.000000,9.824208,1450.000000
2255306.872762,557.059143,589.186951,1178.285400,582.903015
2255306.877464,0.000000,0.000000,821.339172,0.000000
2255306.882165,63.459072,26.020876,0.000000,203.564667
2255306.886867,1022.691223,948.965393,43.987671,1213.599487
2255306.891568,1450.000000,1450.000000,0.000000,1450.000000
2255306.896270,713.892456,723.008606,1062.961548,761.420349
2255306.900971,0.000000,0.000000,1035.436157,0.000000
2255306.905673,0.000000,0.000000,0.000000,71.513153
2255306.910374,846.740540,713.272888,39.827869,1050.570679
2255306.915076,1450.000000,1450.000000,0.000000,1450.000000
2255306.920763,876.213135,876.213135,902.676575,920.289307
2255306.925466,0.000000,0.265519,1206.872925,0.000000
2255306.930170,0.000000,0.000000,19.471403,0.000000
2255306.934873,694.421021,545.553345,20.621986,920.289307
2255306.944289,1450.000000,1450.000000,0.000000,1450.000000
2255306.948999,1042.516602,1054.553467,712.653381,1052.517822
2255306.953709,71.247635,65.494720,1327.507202,68.326927
2255306.958418,0.000000,0.000000,140.725143,0.000000
2255306.963128,559.094788,445.629608,0.000000,785.494080
2255306.967837,1450.000000,1450.000000,0.000000,1450.000000
2255306.972547,1200.765991,1247.762939,513.425476,1178.727905
2255306.977257,168.162125,187.545013,1387.603027,165.329910
2255306.981966,0.000000,0.000000,291.274506,0.000000
2255306.986676,430.140991,372.700348,0.000000,650.698914
2255306.991385,1450.000000,1428.935425,0.000000,1450.000000
2255306.996095,1347.598145,1405.746826,329.686249,1295.113892
2255307.002423,290.212402,349.865723,1387.868530,274.900818
2255307.007135,0.000000,0.000000,459.082581,0.000000
2255307.011847,305.701019,294.991760,0.000000,502.716217
2255307.016558,1362.555664,1327.772705,0.000000,1450.000000
2255307.021270,1450.000000,1450.000000,180.021973,1421.943481
2255307.025982,421.998413,535.286560,1347.509644,427.574310
2255307.030694,0.000000,0.000000,646.981628,0.000000
2255307.035405,198.254288,220.557892,0.000000,332.783997
2255307.041163,1232.274292,1233.513428,11.063297,1349.014160
2255307.045876,1450.000000,1450.000000,58.060184,1450.000000
2255307.050589,566.529297,721.769531,1262.277954,584.319092
2255307.055302,0.000000,0.000000,860.547485,0.000000
2255307.060014,102.667397,126.652626,0.000000,218.433746
2255307.064727,1088.185913,1126.686157,29.295610,1238.558228
2255307.069440,1450.000000,1450.000000,0.000000,1450.000000
2255307.074153,730.000610,895.153503,1125.358643,717.875244
2255307.082849,893.825928,1058.359253,955.072327,853.024475
2255307.087567,0.000000,56.290058,1205.191406,0.000000
2255307.092284,0.000000,0.000000,14.780565,25.047304
2255307.097002,795.141296,903.030579,20.621986,986.934631
2255307.101719,1450.000000,1450.000000,0.000000,1450.000000
2255307.106437,1042.782104,1210.944214,757.437561,986.846130
2255307.111155,72.486725,184.093262,1309.805908,24.958799
2255307.115872,0.000000,0.000000,113.199661,0.000000
2255307.120590,647.866699,798.858582,0.000000,853.112976
2255307.125308,1450.000000,1450.000000,0.000000,1450.000000
2255307.130025,1180.763550,1323.789917,559.714355,1117.924072
2255307.134743,162.940247,324.906921,1366.715454,123.289383
2255307.141302,0.000000,0.000000,239.498260,0.000000
2255307.146022,500.680573,639.104553,0.000000,676.100220
2255307.150743,1450.000000,1450.000000,0.000000,1450.000000
2255307.155463,1307.947266,1406.720337,370.310699,1275.022827
2255307.160184,261.890381,442.443390,1369.370728,257.730560
2255307.164904,0.000000,0.000000,385.887817,0.000000
2255307.169624,341.988647,440.938782,0.000000,517.939331
2255307.174345,1401.852539,1420.615845,0.000000,1450.000000
2255307.180343,1428.669922,1450.000000,210.114136,1400.967407
2255307.185065,369.514130,557.147644,1326.091064,392.614288
2255307.189787,0.000000,0.000000,539.888916,0.000000
2255307.194509,224.540680,288.442291,0.000000,392.525787
2255307.199231,1268.915894,1302.105835,5.044864,1400.967407
2255307.203953,1450.000000,1450.000000,80.540802,1450.000000
2255307.208675,517.231262,694.244019,1259.622803,518.912903
2255307.213397,0.000000,0.000000,732.567322,0.000000
2255307.218119,128.422760,160.639084,0.000000,274.015747
2255307.222841,1131.731079,1172.001465,33.278397,1295.910400
2255307.227563,1450.000000,1450.000000,0.000000,1450.000000
2255307.232284,673.887573,828.419678,1139.785156,650.610413
2255307.236088,0.000000,0.000000,918.430664,0.000000
2255307.240808,43.810658,46.819874,0.000000,166.214981
2255307.245528,988.262207,1021.275085,44.961239,1177.311890
2255307.250248,1450.000000,1450.000000,0.000000,1450.000000
2255307.254969,832.048462,959.763184,992.953064,798.239014
2255307.259689,0.000000,13.452970,1103.143555,0.000000
2255307.264409,0.000000,0.000000,0.000000,47.085392
2255307.269129,841.784180,857.095764,36.730148,1010.565857
2255307.275096,1450.000000,1450.000000,0.000000,1450.000000
2255307.279818,982.066772,1082.875488,809.656372,971.091980
2255307.284539,39.916378,100.366234,1252.542236,19.294390
2255307.289261,0.000000,0.000000,60.361351,0.000000
2255307.293982,686.189941,671.409363,10.355247,851.785400
2255307.298704,1450.000000,1450.000000,0.000000,1450.000000
2255307.303425,1134.740234,1199.261475,617.597534,1116.507935
2255307.308147,131.431976,185.155350,1342.995728,115.146797
2255307.313467,225.337234,245.693710,1364.945312,218.433746
2255307.318189,0.000000,0.000000,329.509247,0.000000
2255307.322911,380.311920,293.487152,0.000000,584.319092
2255307.327632,1436.369995,1374.415527,0.000000,1450.000000
2255307.332354,1395.922607,1423.713623,249.056946,1350.164795
2255307.337076,337.297821,339.953003,1350.076294,332.252930
2255307.341798,0.000000,0.000000,512.451904,0.000000
2255307.346520,263.040955,183.119690,0.000000,455.011292
2255307.351242,1315.027710,1232.539795,0.000000,1447.787354
2255307.355964,1450.000000,1450.000000,110.632973,1447.256348
2255307.360686,475.810303,484.306915,1291.131104,454.303253
2255307.365408,0.000000,0.000000,710.440674,0.000000
2255307.369648,152.850510,98.684608,0.000000,306.497589
2255307.374370,1171.824463,1089.867554,26.109381,1319.187622
2255307.379092,1450.000000,1450.000000,3.628762,1450.000000
2255307.383815,616.712463,643.352844,1180.144043,635.033264
2255307.388537,0.000000,0.000000,903.119080,0.000000
2255307.393260,57.529144,17.258743,0.000000,166.746017
2255307.397982,1014.194580,932.326172,41.066959,1177.577393
2255307.402704,1450.000000,1450.000000,0.000000,1450.000000
2255307.407427,758.145630,771.510071,1024.638306,785.494080
2255307.412149,0.000000,0.000000,1060.748901,0.000000
2255307.416871,0.000000,0.000000,0.000000,68.326927
2255307.421594,850.280762,725.486755,42.129036,1052.429321
2255307.425504,1450.000000,1450.000000,0.000000,1450.000000
2255307.430226,905.154724,900.640930,838.863464,920.289307
2255307.434947,6.195446,9.558689,1188.286621,0.000000
2255307.439669,0.000000,0.000000,15.046084,0.000000
2255307.444868,694.421021,552.368286,24.339254,920.200806
2255307.449591,1450.000000,1450.000000,0.000000,1450.000000
2255307.454314,1064.908691,1083.672119,650.787415,1052.429321
2255307.459037,85.054626,84.081062,1292.812622,68.238419
2255307.463760,0.000000,0.000000,131.077942,0.000000
2255307.468483,546.880920,441.646820,0.000000,785.494080
2255307.473205,1450.000000,1450.000000,0.000000,1450.000000
2255307.477928,1221.033936,1252.011230,465.455048,1177.488892
2255307.482651,184.624298,190.731247,1349.810791,166.834518
2255307.487374,0.000000,0.000000,280.653717,0.000000
2255307.492097,410.492584,344.201294,0.000000,632.378052
2255307.496820,1450.000000,1412.207764,0.000000,1450.000000
2255307.501377,1360.431519,1410.260620,290.389435,1311.930054
2255307.506100,299.594086,345.086365,1352.819946,296.673370
2255307.510823,0.000000,0.000000,456.427399,0.000000
2255307.515546,288.176758,266.492706,0.000000,453.772186
2255307.524043,736.373047,794.964294,35.048527,960.736755
2255307.528772,1450.000000,1450.000000,0.000000,1450.000000
2255307.533500,1024.638306,1164.478394,722.123535,1036.498169
2255307.538228,64.521149,151.876938,1233.336426,63.016541
2255307.542957,0.000000,0.000000,65.140694,0.000000
2255307.547685,579.274231,678.666931,9.912714,784.255005
2255307.552413,1450.000000,1450.000000,0.000000,1450.000000
2255307.557142,1177.134888,1318.744995,534.755554,1178.727905
2255307.561870,152.407990,303.134338,1290.776978,165.241409
2255307.566598,0.000000,0.000000,178.871384,0.000000
2255307.571327,441.381317,577.150085,0.000000,650.787415
2255307.576055,1450.000000,1450.000000,0.000000,1450.000000
2255307.581540,1317.240479,1434.599854,360.840515,1295.998901
2255307.586269,256.314484,472.978088,1315.470337,274.104248
2255307.590998,0.000000,0.000000,325.172424,0.000000
2255307.595727,320.481598,469.260803,0.000000,519.001404
2255307.600456,1383.266235,1420.969849,0.000000,1450.000000
2255307.605185,1444.335571,1450.000000,203.033630,1400.967407
2255307.609914,386.684357,640.697693,1296.529907,392.437286
2255307.614643,0.000000,0.000000,498.733429,0.000000
2255307.621889,213.211868,326.500031,0.000000,392.702789
2255307.626621,1255.374512,1326.799072,6.018434,1400.967407
2255307.631354,1450.000000,1450.000000,75.938469,1450.000000
2255307.636087,532.188843,777.705566,1235.283569,517.850830
2255307.640819,0.000000,0.000000,683.888794,0.000000
2255307.645552,114.084724,178.694382,0.000000,255.783432
2255307.650284,1110.578003,1199.880981,36.376122,1269.978027
2255307.655017,1450.000000,1450.000000,0.000000,1450.000000
2255307.732060,1450.000000,1450.000000,0.000000,1450.000000
2255307.666576,845.058899,1052.960327,993.395569,853.024475
2255307.671311,0.000000,45.492279,1065.262817,0.000000
2255307.676047,0.000000,0.000000,0.000000,24.958799
2255307.680782,815.055237,947.283752,40.801441,986.846130
2255307.685518,1450.000000,1450.000000,0.000000,1450.000000
2255307.690253,1021.717651,1211.917847,831.871460,986.846130
2255307.694989,59.299274,178.782883,1218.909790,24.958799
2255307.699724,0.000000,0.000000,35.314045,0.000000
2255307.704460,679.374939,852.670471,17.524263,853.024475
2255307.709195,1450.000000,1450.000000,0.000000,1450.000000
2255307.713931,1177.665894,1340.429077,649.813843,1116.596436
2255307.718666,161.966675,341.634613,1318.656494,115.235306
2255307.722562,0.000000,0.000000,153.381546,0.000000
2255307.727296,541.570557,735.665039,0.000000,717.963745
2255307.732030,1450.000000,1450.000000,0.000000,1450.000000
2255307.736764,1307.327759,1422.031982,460.852722,1237.230713
2255307.741498,269.501923,492.272461,1363.440796,219.938354
2255307.746232,0.000000,0.000000,299.240051,0.000000
2255307.750966,400.933899,552.279785,0.000000,563.166077
2255307.755700,1432.564209,1450.000000,0.000000,1450.000000
2255307.760434,1427.076782,1450.000000,283.485931,1373.176514
2255307.765168,393.853394,598.214600,1351.403931,365.442841
2255307.769902,0.000000,0.000000,463.330902,0.000000
2255307.774636,267.908813,337.563324,0.000000,392.525787
2255307.778844,1310.602417,1345.473999,0.000000,1400.170898
2255307.783577,1450.000000,1450.000000,130.900940,1450.000000
2255307.788310,517.762329,675.480652,1287.679321,519.001404
2255307.794553,0.000000,0.000000,638.130981,0.000000
2255307.799289,143.911377,135.591766,0.000000,274.015747
2255307.804024,1158.548462,1152.618530,23.454189,1295.998901
2255307.808759,1450.000000,1450.000000,16.904718,1450.000000
2255307.813494,642.025269,730.177612,1185.011841,650.698914
2255307.818229,0.000000,0.000000,815.143738,0.000000
2255307.822964,44.076176,0.000000,0.000000,165.329910
2255307.827700,991.536926,907.455872,46.908379,1178.639404
2255307.832435,1450.000000,1450.000000,0.000000,1450.000000
2255307.837170,772.395142,781.334290,1031.895874,785.405579
2255307.841905,0.000000,0.000000,976.048340,0.000000
2255307.846640,0.000000,0.000000,0.000000,69.034973
2255307.852293,814.878235,641.759766,51.776230,1051.898315
2255307.857029,1450.000000,1450.000000,0.000000,1450.000000
2255307.861766,920.200806,881.169495,863.556763,932.326172
2255307.866503,15.311604,3.097723,1122.349365,0.000000
2255307.871240,0.000000,0.000000,0.000000,0.000000
2255307.875977,647.424133,413.324799,36.110603,881.789062
2255307.880713,1450.000000,1450.000000,0.000000,1450.000000
2255307.885450,1079.335327,1025.523438,689.022156,1114.383789
2255307.893058,0.000000,0.000000,602.374390,0.000000
2255307.897799,166.303482,52.661297,0.000000,332.429962
2255307.902540,1188.375122,1018.442871,8.850637,1349.722290
2255307.907281,1450.000000,1450.000000,68.592445,1450.000000
2255307.912022,610.782532,565.909790,1267.057251,586.354736
2255307.916763,0.000000,0.000000,811.692017,0.000000
2255307.921504,78.505157,12.833425,0.000000,198.873825
2255307.926245,1052.517822,904.623718,28.587561,1207.315552
2255307.930987,1450.000000,1450.000000,0.000000,1450.000000
2255307.935728,760.358276,750.180054,1144.210449,770.713562
