timestamp,ch_1,ch_2,ch_3,ch_4
2255039.050946,0.000000,15.665629,1275.996460,1295.290894
2255039.055897,954.806824,1001.980713,1450.000000,275.431854
2255039.060848,1450.000000,1450.000000,634.236694,0.000000
2255039.068948,1113.941284,1098.364136,0.000000,532.188843
2255039.073904,105.853630,91.692604,145.947021,1450.000000
2255039.078860,0.000000,0.000000,1143.767944,1407.870972
2255039.083816,817.798950,864.087769,1450.000000,410.315582
2255039.088773,1450.000000,1450.000000,782.750427,0.000000
2255039.093729,1243.691650,1221.122559,0.000000,391.994751
2255039.098685,227.726913,206.927917,53.811878,1394.948975
2255039.103642,0.000000,0.000000,1015.256653,1450.000000
2255039.108598,679.463440,723.097107,1450.000000,545.464783
2255039.113554,1450.000000,1450.000000,923.033020,0.000000
2255039.118510,1354.059082,1333.968140,0.177013,262.686920
2255039.123467,356.503693,336.324249,0.000000,1282.103394
2255039.128789,0.000000,0.000000,855.060120,1450.000000
2255039.133746,541.924561,581.044373,1450.000000,682.295654
2255039.138704,1450.000000,1450.000000,1065.970825,0.000000
2255039.143661,1448.760864,1428.935425,84.700607,147.274612
2255039.148618,494.573639,470.411407,0.000000,1155.627808
2255039.153575,0.000000,0.000000,720.530396,1450.000000
2255039.158532,399.694794,441.292816,1450.000000,822.755310
2255039.163489,1386.540894,1410.083618,1197.048706,0.000000
2255039.171814,1450.000000,1450.000000,184.447296,47.881950
2255039.176776,632.466553,611.136536,0.000000,1021.806152
2255039.181737,0.000000,0.000000,578.831726,1450.000000
2255039.186699,267.820312,309.772339,1450.000000,962.595398
2255039.191660,1280.421753,1312.549561,1321.488770,10.443752
2255039.196622,1450.000000,1450.000000,298.886047,0.000000
2255039.201583,772.926208,754.251343,0.000000,880.372925
2255039.206545,0.000000,0.000000,446.780212,1450.000000
2255039.211506,145.415985,182.234634,1443.096558,1099.249268
2255039.216468,1159.876099,1198.110840,1431.148193,102.667397
2255039.221429,1450.000000,1450.000000,427.574310,0.000000
2255039.226391,907.809937,892.940857,0.000000,741.329407
2255039.232160,0.000000,0.000000,323.667816,1450.000000
2255039.237122,38.146248,71.601662,1340.252075,1226.698364
2255039.242085,1026.762451,1075.618042,1450.000000,209.229080
2255039.247048,1450.000000,1450.000000,561.130432,0.000000
2255039.253072,1044.817749,1027.205078,0.000000,600.250244
2255039.258036,50.094608,34.517487,204.980774,1450.000000
2255039.263001,0.000000,0.000000,1218.024780,1342.376221
2255039.267966,894.533936,944.894104,1450.000000,325.349457
2255039.272930,1450.000000,1450.000000,698.846375,0.000000
2255039.277895,1175.364746,1154.300171,0.000000,467.048157
2255039.282860,159.488495,141.167679,102.667397,1450.000000
2255039.287824,0.000000,0.000000,1086.327271,1447.167847
2255039.292789,757.614624,804.522949,1450.000000,460.321686
2255039.297754,1450.000000,1450.000000,840.987610,0.000000
2255039.302718,1296.264404,1271.571167,0.000000,335.350677
2255039.307683,285.875610,261.624847,9.204663,1348.748657
2255039.311878,0.000000,0.000000,935.335388,1450.000000
2255039.316843,618.305542,661.142639,1450.000000,601.931885
2255039.321808,1450.000000,1450.000000,985.695557,0.000000
2255039.326773,1398.312256,1377.690308,35.933590,211.353226
2255039.331737,417.307587,394.384430,0.000000,1228.203003
2255039.336702,0.000000,0.000000,790.627502,1450.000000
2255039.341667,480.147095,520.328979,1450.000000,745.666260
2255039.346632,1439.467773,1450.000000,1127.305786,0.000000
2255039.351597,1450.000000,1450.000000,128.068726,100.366234
2255039.356562,559.979858,534.667053,0.000000,1095.974487
2255039.361526,0.000000,0.000000,658.487427,1450.000000
2255039.366491,343.847290,381.639496,1450.000000,886.479858
2255039.370627,1344.323364,1368.485596,1254.843384,0.000000
2255039.375591,1450.000000,1450.000000,234.807419,7.788561
2255039.380555,697.164734,674.241577,0.000000,959.143616
2255039.385519,0.000000,0.000000,519.089905,1450.000000
2255039.390310,210.999207,251.712143,1450.000000,1026.496948
2255039.395273,1227.760498,1263.074463,1370.078735,50.802662
2255039.400237,1450.000000,1450.000000,350.750763,0.000000
2255039.405201,834.703674,816.471313,0.000000,819.215027
2255039.410165,0.000000,0.000000,388.897034,1450.000000
2255039.415129,95.232864,131.785995,1398.223755,1159.522095
2255039.420093,1101.550415,1145.361084,1450.000000,150.726364
2255039.425057,1450.000000,1450.000000,485.103455,0.000000
2255039.430621,1450.000000,1450.000000,619.456116,0.000000
2255039.435587,1099.249268,1085.707764,0.000000,539.446350
2255039.440553,94.613319,80.806320,160.196548,1450.000000
2255039.445519,0.000000,0.000000,1161.469238,1392.470825
2255039.450485,824.613953,881.877563,1450.000000,385.356781
2255039.455451,1450.000000,1450.000000,764.252563,0.000000
2255039.460417,1221.299561,1207.669556,0.000000,408.279938
2255039.465383,204.538239,193.386429,58.148689,1408.401978
2255039.470349,0.000000,0.000000,1019.682007,1450.000000
2255039.475315,685.393372,738.762756,1450.000000,523.426697
2255039.480281,1450.000000,1450.000000,907.809937,0.000000
2255039.485247,1336.357788,1319.541626,0.000000,284.459503
2255039.488884,331.544891,317.826416,0.000000,1301.043701
2255039.493849,0.000000,0.000000,880.638489,1450.000000
2255039.498813,547.942993,598.568665,1450.000000,670.170288
2255039.503778,1450.000000,1450.000000,1049.597168,0.000000
2255039.508743,1436.458496,1417.518188,75.053406,167.896606
2255039.513708,470.145874,452.887146,0.000000,1180.586548
2255039.518673,0.000000,0.000000,737.877686,1450.000000
2255039.523637,414.829407,457.489471,1450.000000,811.072449
2255039.528463,1398.046753,1420.615845,1186.781982,0.000000
2255039.533429,1450.000000,1450.000000,175.596649,58.945248
2255039.538395,613.172180,594.851379,0.000000,1039.595947
2255039.543361,0.000000,0.000000,600.604309,1450.000000
2255039.548327,283.131897,322.605743,1450.000000,951.974609
2255039.553293,1293.697754,1322.993286,1307.593262,2.920711
2255039.558259,1450.000000,1450.000000,285.167542,0.000000
2255039.563225,759.384705,737.081116,0.000000,898.516724
2255039.568191,0.000000,0.000000,467.579193,1450.000000
2255039.573157,161.081604,196.307144,1450.000000,1087.035278
2255039.578123,1177.311890,1211.386841,1417.252686,93.816757
2255039.583090,1450.000000,1450.000000,409.607513,0.000000
2255039.586808,897.100647,877.186707,0.000000,756.552551
2255039.591774,0.000000,0.000000,343.670258,1450.000000
2255039.596740,49.386559,82.487946,1357.864868,1217.493774
2255039.601706,1043.490234,1088.008911,1450.000000,201.529022
2255039.606671,1450.000000,1450.000000,543.606201,0.000000
2255039.611637,1031.276367,1012.778503,0.000000,613.880249
2255039.616603,40.181896,24.162241,227.638397,1450.000000
2255039.621568,0.000000,0.000000,1242.098511,1334.410645
2255039.618846,908.252441,957.904541,1450.000000,317.737885
2255039.631252,1450.000000,1450.000000,684.596863,0.000000
2255039.636218,1158.990967,1141.289795,0.000000,476.606842
2255039.641184,145.415985,129.130798,120.634193,1450.000000
2255039.646150,1382.912109,1364.148804,24.693279,229.408539
2255039.651116,391.994751,376.417633,0.000000,1246.877808
2255039.656082,0.000000,0.000000,817.710449,1450.000000
2255039.661048,487.758636,535.729126,1450.000000,724.955750
2255039.666014,1447.433350,1450.000000,1110.223999,0.000000
2255039.670981,1450.000000,1450.000000,116.385887,121.253738
2255039.675947,532.542908,515.018616,0.000000,1122.880371
2255039.680913,0.000000,0.000000,683.357727,1450.000000
2255039.685879,353.937012,396.951111,1450.000000,875.062561
2255039.688734,1352.377441,1379.106445,1238.735229,0.000000
2255039.693699,1450.000000,1450.000000,220.557892,18.674847
2255039.698664,678.843933,659.018494,0.000000,979.057556
2255039.703628,0.000000,0.000000,553.076355,1450.000000
2255039.708593,229.851059,264.722565,1450.000000,1014.194580
2255039.713557,1245.373291,1274.491821,1357.864868,42.925594
2255039.718522,1450.000000,1450.000000,341.634613,0.000000
2255039.723486,826.295532,800.982727,0.000000,832.668030
2255039.728451,0.000000,0.000000,426.158203,1450.000000
2255039.733416,112.403099,143.468842,1424.421631,1147.750732
2255039.738380,1124.827515,1157.486450,1450.000000,140.990662
2255039.743345,1450.000000,1450.000000,466.782654,0.000000
2255039.747443,962.329834,939.406677,0.000000,690.880798
2255039.752407,0.000000,0.000000,293.841187,1450.000000
2255039.757370,8.762132,37.792225,1311.044922,1270.951538
2255039.762531,989.147278,1031.718872,1450.000000,251.977661
2255039.767497,1450.000000,1450.000000,602.020386,0.000000
2255039.772462,1093.496338,1073.936401,0.000000,548.296997
2255039.777428,88.329369,70.628090,183.031189,1450.000000
2255039.782394,0.000000,0.000000,1191.030273,1384.416748
2255039.787359,844.881897,896.923645,1450.000000,375.355560
2255039.792325,1450.000000,1450.000000,742.745544,0.000000
2255039.797290,1213.864990,1195.278687,0.000000,417.130554
2255039.802256,198.077271,180.641525,79.744247,1416.544556
2255039.807222,0.000000,0.000000,1039.595947,1450.000000
2255039.812187,697.784302,754.870911,1450.000000,506.522003
2255039.817153,1450.000000,1450.000000,1015.433655,0.000000
2255039.821449,1326.002563,1288.475830,39.827869,288.265259
2255039.826415,318.445953,281.804321,0.000000,1308.212769
2255039.831381,0.000000,0.000000,900.906433,1450.000000
2255039.836347,560.245361,603.879028,1450.000000,640.697693
2255039.841313,1450.000000,1450.000000,1027.205078,0.000000
2255039.846279,1426.722778,1404.684692,61.511932,175.773666
2255039.851245,454.126221,430.406525,0.000000,1188.552124
2255039.856210,0.000000,0.000000,748.409912,1450.000000
2255039.861874,1070.219116,1101.550415,1450.000000,188.695602
2255039.866841,1450.000000,1450.000000,527.675049,0.000000
2255039.871809,1023.133728,994.192139,0.000000,629.368835
2255039.876776,31.773790,11.505829,235.780991,1450.000000
2255039.881743,0.000000,0.000000,1252.011230,1322.904785
2255039.886711,932.680237,972.154053,1450.000000,305.612518
2255039.891678,1450.000000,1450.000000,664.063354,0.000000
2255039.896645,1148.193237,1123.942505,0.000000,492.626495
2255039.901613,135.503265,114.173225,128.865280,1450.000000
2255039.906580,0.000000,0.000000,1121.818359,1428.669922
2255039.911548,785.140076,833.907104,1450.000000,434.300812
2255039.916515,1450.000000,1450.000000,808.505737,0.000000
2255039.920975,1266.880249,1244.134155,0.000000,360.486481
2255039.925941,252.066162,231.267166,29.118599,1371.494873
2255039.930908,0.000000,0.000000,970.295410,1450.000000
2255039.935875,643.972412,693.181946,1450.000000,566.706360
2255039.942010,1450.000000,1450.000000,950.292969,0.000000
2255039.946979,1371.052246,1352.288940,15.134591,240.294815
2255039.951948,377.037170,359.866943,0.000000,1259.180298
2255039.956918,0.000000,0.000000,826.738098,1450.000000
2255039.961887,497.671356,554.580994,1450.000000,705.838379
2255039.966856,1450.000000,1450.000000,1093.673340,0.000000
2255039.971826,1450.000000,1444.158569,105.411095,129.573334
2255039.976795,509.885254,494.750641,0.000000,1134.120728
2255039.981764,0.000000,0.000000,688.048584,1450.000000
2255039.986734,364.115234,415.537445,1450.000000,844.616394
2255039.991703,1362.113159,1393.798462,1225.459351,0.000000
2255039.996673,1450.000000,1450.000000,208.698044,34.340473
2255040.001355,650.344849,633.882690,0.000000,1001.095642
2255040.006325,0.000000,0.000000,553.961426,1450.000000
2255040.011294,239.586761,282.689362,1450.000000,989.678345
2255040.016263,1255.109009,1291.042480,1343.792358,25.312824
2255040.019841,1135.271362,1175.364746,1447.521851,127.183662
2255040.024808,1450.000000,1450.000000,452.621613,0.000000
2255040.029775,932.237671,915.155945,0.000000,728.318970
2255040.034743,0.000000,0.000000,304.904480,1450.000000
2255040.039710,23.896723,51.864738,1322.904785,1256.702026
2255040.044678,1008.618713,1048.623535,1450.000000,240.029297
2255040.049645,1450.000000,1450.000000,583.788086,0.000000
2255040.054612,1071.812256,1051.721313,0.000000,582.106445
2255040.059580,69.389000,52.395775,191.527802,1450.000000
2255040.064547,0.000000,0.000000,1201.474121,1367.866089
2255040.069514,877.452209,920.112305,1450.000000,359.158875
2255040.074482,1450.000000,1450.000000,722.389038,0.000000
2255040.076698,1192.623413,1175.453247,0.000000,442.177856
2255040.081661,177.278275,160.816086,82.930473,1433.183838
2255040.086624,0.000000,0.000000,1055.969604,1450.000000
2255040.091588,732.478760,779.387146,1450.000000,491.210388
2255040.096551,1450.000000,1450.000000,868.070557,0.000000
2255040.101514,1312.638062,1291.839111,0.000000,309.595306
2255040.106477,304.904480,284.813538,0.000000,1326.710571
2255040.111441,0.000000,0.000000,916.483521,1450.000000
2255040.116462,588.213379,638.750549,1450.000000,625.563110
2255040.121426,1450.000000,1450.000000,1009.769287,0.000000
2255040.126390,1411.853760,1393.001831,47.439419,192.766891
2255040.131354,433.858276,416.865051,0.000000,1208.200562
2255040.136317,0.000000,0.000000,786.379150,1450.000000
2255040.141281,446.868713,499.087463,1450.000000,765.137634
2255040.146245,1421.058350,1446.459717,1147.396729,0.000000
2255040.151209,1450.000000,1450.000000,145.150467,86.382225
2255040.156173,571.043152,555.643066,0.000000,1077.122681
2255040.161137,0.000000,0.000000,647.070129,1450.000000
2255040.166101,311.630951,364.115234,1450.000000,903.561646
2255040.171065,1319.807129,1355.121216,1269.889526,0.000000
2255040.174233,1450.000000,1450.000000,250.296036,0.000000
2255040.179195,709.378601,697.518738,0.000000,940.291748
2255040.184157,0.000000,0.000000,506.345001,1450.000000
2255040.189119,191.527802,234.453400,1450.000000,1039.507446
2255040.194081,1207.846558,1248.559448,1383.797241,60.184338
2255040.199043,1450.000000,1450.000000,368.894592,0.000000
2255040.204005,851.431335,836.827820,0.000000,799.478088
2255040.208967,0.000000,0.000000,372.700348,1450.000000
2255040.213929,82.222427,118.510040,1386.098389,1169.611816
2255040.218891,1085.707764,1131.996582,1450.000000,158.514923
2255040.223853,1450.000000,1450.000000,499.175964,0.000000
2255040.228815,991.271423,971.623047,0.000000,660.965637
2255040.232448,10.886285,0.000000,258.792664,1450.000000
2255040.237408,0.000000,14.426539,1276.969971,1295.025269
2255040.242368,955.780396,1000.741638,1450.000000,276.051392
2255040.247328,1450.000000,1450.000000,638.130981,0.000000
2255040.250861,679.197937,723.982178,1450.000000,544.579773
2255040.255819,1450.000000,1450.000000,921.616943,0.000000
2255040.260777,1351.934937,1334.233643,0.000000,261.890381
2255040.265735,354.025513,336.855286,0.000000,1280.687256
2255040.270693,0.000000,0.000000,886.745422,1450.000000
2255040.275651,534.932556,580.867371,1450.000000,685.216370
2255040.280609,1450.000000,1450.000000,1061.368530,0.000000
2255040.285567,1448.052856,1427.784912,80.629311,150.283829
2255040.290524,490.413849,468.021729,0.000000,1158.990967
2255040.295482,0.000000,0.000000,748.409912,1450.000000
2255040.300440,387.746429,439.257141,1450.000000,830.720886
2255040.305398,1380.079956,1409.729614,1192.180908,0.000000
2255040.309340,1450.000000,1450.000000,182.677170,49.652077
2255040.314296,626.359619,606.357178,0.000000,1027.293579
2255040.319252,0.000000,0.000000,595.559448,1450.000000
2255040.324209,259.943237,306.851624,1450.000000,967.817261
2255040.327241,1273.960815,1311.133545,1318.567993,11.240310
2255040.332195,1450.000000,1450.000000,298.532013,0.000000
2255040.337149,765.226135,746.020264,0.000000,889.223572
2255040.342102,0.000000,0.000000,464.835510,1450.000000
2255040.347056,139.928589,183.827744,1450.000000,1101.904419
2255040.352010,1152.618530,1198.995850,1425.749268,103.817978
2255040.356964,1450.000000,1450.000000,425.007629,0.000000
2255040.361917,901.260437,885.771851,0.000000,749.117981
2255040.366871,0.000000,0.000000,342.165649,1450.000000
2255040.371825,38.057743,73.017761,1355.298218,1226.786865
2255040.376778,1024.992310,1075.972046,1450.000000,209.317581
2255040.381732,1450.000000,1450.000000,556.439575,0.000000
2255040.382925,1034.905029,1020.036011,0.000000,609.720459
2255040.387874,45.049747,31.065739,223.921143,1450.000000
2255040.392824,0.000000,0.000000,1238.204224,1343.172852
2255040.397773,891.259216,943.300964,1450.000000,328.624176
2255040.402722,1450.000000,1450.000000,697.695801,0.000000
2255040.407671,1162.088745,1148.016235,0.000000,473.686127
2255040.412620,148.159683,135.945801,123.112373,1450.000000
2255040.417570,0.000000,0.000000,1117.393066,1446.813721
2255040.422519,754.782410,806.381592,1450.000000,462.534332
2255040.427468,1450.000000,1450.000000,839.040466,0.000000
2255040.432417,1288.387329,1267.145874,0.000000,343.670258
2255040.437367,275.608856,256.225952,21.241531,1354.590088
2255040.442170,1349.102783,1373.353516,1246.258301,0.000000
2255040.447119,1450.000000,1450.000000,228.346451,10.443752
2255040.452068,695.129089,671.409363,0.000000,963.568970
2255040.457017,0.000000,0.000000,537.587769,1450.000000
2255040.461967,221.531464,258.704132,1450.000000,1019.239441
2255040.466916,1238.381226,1269.535522,1363.263794,46.819874
2255040.471865,1450.000000,1450.000000,345.351898,0.000000
2255040.476814,833.641602,811.957520,0.000000,821.162170
2255040.481763,0.000000,0.000000,411.820190,1450.000000
2255040.486712,105.588112,137.804428,1414.774414,1152.176025
2255040.491662,1116.419434,1151.999023,1450.000000,144.884949
2255040.496611,1450.000000,1450.000000,473.509125,0.000000
2255040.500261,970.383911,948.965393,0.000000,679.374939
2255040.505208,0.000000,0.000000,281.892822,1450.000000
2255040.510156,4.690838,31.685284,1299.273682,1275.465454
2255040.515104,984.190918,1024.461304,1450.000000,255.517914
2255040.520051,1450.000000,1450.000000,614.234253,0.000000
2255040.524999,1098.806641,1077.653687,0.000000,539.888916
2255040.529947,93.728256,79.390221,173.649521,1450.000000
2255040.534895,0.000000,0.000000,1181.029053,1386.629395
2255040.538954,834.084106,863.645264,1450.000000,376.506134
2255040.543902,1450.000000,1450.000000,750.357056,0.000000
2255040.548850,1219.175415,1204.217773,0.000000,409.961548
2255040.553798,202.060059,185.066833,69.831535,1412.030762
2255040.558746,0.000000,0.000000,1037.914307,1450.000000
2255040.563694,696.014160,748.144409,1450.000000,509.796753
2255040.568642,1450.000000,1450.000000,895.065002,0.000000
2255040.573590,1329.542847,1312.018555,0.000000,288.265259
2255040.578539,323.313812,309.506805,0.000000,1305.911621
2255040.583487,0.000000,0.000000,898.516724,1450.000000
2255040.588435,555.112000,605.118103,1450.000000,653.973633
2255040.593383,1450.000000,1450.000000,1036.763672,0.000000
2255040.596280,1430.440063,1411.057129,65.406212,173.738022
2255040.601226,460.144653,442.000854,0.000000,1185.808472
2255040.606172,0.000000,0.000000,762.924988,1450.000000
2255040.611119,419.431732,465.101013,1450.000000,804.257446
2255040.616065,1402.295044,1427.253906,1172.532471,0.000000
2255040.621011,1450.000000,1450.000000,164.444855,70.805099
2255040.625958,600.869812,578.831726,0.000000,1058.624756
2255040.630904,0.000000,0.000000,631.758545,1450.000000
2255040.635910,290.831970,330.836853,1450.000000,945.425110
2255040.640858,1300.778198,1329.808350,1293.343750,0.000000
2255040.645805,1450.000000,1450.000000,275.431854,0.000000
2255040.650752,747.170837,723.185608,0.000000,913.297302
2255040.655700,0.000000,0.000000,486.077026,1450.000000
2255040.660647,171.436859,205.688828,1450.000000,1080.662842
2255040.665594,1188.375122,1220.237427,1408.401978,88.683388
2255040.670541,1450.000000,1450.000000,401.287933,0.000000
2255040.675489,889.577637,863.999268,0.000000,769.651489
2255040.680436,0.000000,0.000000,358.981873,1450.000000
2255040.685383,59.741806,90.984558,1370.344238,1208.554565
2255040.690331,1059.332886,1097.567627,1450.000000,193.474945
2255040.693146,1450.000000,1450.000000,532.719910,0.000000
2255040.698091,1023.930298,1001.007141,0.000000,627.244690
2255040.703037,34.074955,15.842642,231.709702,1450.000000
2255040.707983,0.000000,0.000000,1247.231934,1327.153198
2255040.712928,921.882446,968.525269,1450.000000,311.099915
2255040.717874,1450.000000,1450.000000,669.108215,0.000000
2255040.722820,1151.733521,1129.252930,0.000000,489.086243
2255040.727765,137.715927,118.156013,116.916924,1450.000000
2255040.732711,0.000000,0.000000,1104.294067,1430.351562
2255040.737657,782.750427,832.313965,1450.000000,435.982422
2255040.742602,1450.000000,1450.000000,813.373596,0.000000
2255040.747548,1268.561890,1248.470947,0.000000,358.096802
2255040.748467,254.632843,235.780991,28.764572,1369.459229
2255040.753409,0.000000,0.000000,971.091980,1450.000000
2255040.758351,636.891907,692.119873,1450.000000,569.361511
2255040.763293,1450.000000,1450.000000,956.222900,0.000000
2255040.768235,1373.265015,1354.059082,15.665629,237.993652
2255040.773177,378.453278,362.610626,0.000000,1256.967529
2255040.778119,0.000000,0.000000,838.066895,1450.000000
2255040.783061,496.786316,551.925781,1450.000000,707.431458
2255040.788003,1450.000000,1450.000000,1094.912354,0.000000
2255040.792945,1450.000000,1446.725220,106.207657,128.688278
2255040.797887,510.681793,499.529999,0.000000,1131.642578
2255040.802829,0.000000,0.000000,697.164734,1450.000000
2255040.806036,362.079590,412.174194,1450.000000,852.050903
2255040.810976,1360.785522,1392.028320,1226.432861,0.000000
2255040.815916,1450.000000,1450.000000,211.176224,32.747360
2255040.820857,651.141418,636.006836,0.000000,999.856567
2255040.823839,0.000000,0.000000,555.820068,1450.000000
2255040.828778,238.436188,281.361786,1450.000000,998.882996
2255040.833718,1253.958374,1289.537964,1344.677368,29.649637
2255040.838657,1450.000000,1450.000000,324.818420,0.000000
2255040.843596,793.105652,779.475647,0.000000,866.034912
2255040.848535,0.000000,0.000000,412.793762,1450.000000
2255040.853475,124.085945,160.373550,1450.000000,1133.943726
2255040.858414,1135.448364,1179.524536,1324.232422,129.307816
2255040.863353,1003.927856,1037.737305,1450.000000,242.950012
2255040.868292,1450.000000,1450.000000,586.266235,0.000000
2255040.873232,1069.068604,1041.189087,0.000000,581.309875
2255040.874902,69.211990,49.386559,184.978333,1450.000000
2255040.879839,0.000000,0.000000,1192.888916,1370.609741
2255040.884777,869.309631,903.827148,1450.000000,363.495697
2255040.889715,1450.000000,1450.000000,730.266113,0.000000
2255040.894653,1201.739624,1173.860107,0.000000,436.070923
2255040.899590,184.978333,159.488495,84.346581,1429.466553
2255040.904528,0.000000,0.000000,1060.837402,1450.000000
2255040.909466,727.876465,770.625061,1450.000000,493.777069
2255040.914403,1450.000000,1450.000000,867.096985,0.000000
2255040.919341,1313.611694,1289.626465,0.000000,309.064270
2255040.924279,305.701019,281.715790,1.239089,1325.648560
2255040.929216,0.000000,0.000000,925.511169,1450.000000
2255040.929847,584.142090,630.519409,1450.000000,629.280334
2255040.934780,1450.000000,1450.000000,1012.690002,0.000000
2255040.939714,1414.331909,1393.709961,51.068180,189.934692
2255040.944648,437.132996,416.245483,0.000000,1205.368408
2255040.949582,0.000000,0.000000,779.033142,1450.000000
2255040.954515,446.337677,492.892029,1450.000000,767.084778
2255040.959449,1420.350342,1444.070068,1148.547241,0.000000
2255040.964383,1450.000000,1450.000000,145.415985,84.966125
2255040.969316,573.786865,554.315430,0.000000,1074.821411
2255040.970160,0.000000,0.000000,642.910339,1450.000000
2255040.975089,308.444733,358.362335,1450.000000,907.455872
2255040.980018,1317.063354,1351.669434,1275.642456,0.000000
2255040.984947,1450.000000,1450.000000,256.048950,0.000000
2255040.989876,711.945312,695.748657,0.000000,938.256104
2255040.994806,0.000000,0.000000,505.990967,1450.000000
2255040.999735,189.934692,231.886703,1450.000000,1042.605103
2255041.004664,1205.987915,1245.638794,1388.045532,61.954464
2255041.009593,1450.000000,1450.000000,375.532562,0.000000
2255041.014522,854.971619,838.332397,0.000000,798.770081
2255041.019452,0.000000,0.000000,372.169312,1450.000000
2255041.024381,79.036194,114.084724,1384.770752,1176.426758
2255041.027718,1081.724976,1126.420654,1450.000000,164.356339
2255041.032646,1450.000000,1450.000000,503.512787,0.000000
2255041.037573,994.280640,974.189697,0.000000,660.523071
2255041.042501,12.833425,0.000000,244.543121,1450.000000
2255041.044286,0.000000,13.187450,1262.808960,1297.238037
2255041.049210,953.567749,999.148499,1450.000000,278.972107
2255041.054135,1450.000000,1450.000000,639.104553,0.000000
2255041.059059,1130.845947,1106.064209,0.000000,515.461121
2255041.063984,118.156013,97.091499,136.742355,1450.000000
2255041.068909,0.000000,0.000000,1132.793091,1410.260620
2255041.073833,818.329956,864.441772,1450.000000,408.899475
2255041.078758,1450.000000,1450.000000,778.944641,0.000000
2255041.083093,539.092346,580.778870,1450.000000,682.472656
2255041.088017,1450.000000,1450.000000,1064.820190,0.000000
2255041.092941,1450.000000,1432.210205,84.612099,142.672287
2255041.094699,499.618500,477.049377,0.000000,1149.520874
2255041.099620,0.000000,0.000000,722.831604,1450.000000
2255041.104541,398.632721,441.735321,1450.000000,823.994385
2255041.109462,1385.832886,1409.995117,1198.907349,0.000000
2255041.114384,1450.000000,1450.000000,186.040405,45.669292
2255041.119305,634.148193,614.853821,0.000000,1017.734863
2255041.124226,0.000000,0.000000,584.496094,1450.000000
2255041.129147,259.943237,305.612518,1450.000000,966.666687
2255041.134068,1274.226318,1309.894409,1320.692139,11.771348
2255041.138990,1450.000000,1450.000000,299.417084,0.000000
2255041.143911,769.651489,753.897339,0.000000,881.877563
2255041.148832,0.000000,0.000000,449.435394,1450.000000
2255041.024524,139.574554,182.057617,1445.397705,1101.461914
2255041.157057,1152.441528,1197.756836,1429.201050,104.349022
2255041.161977,1450.000000,1450.000000,424.830627,0.000000
2255041.166896,907.986938,893.914429,0.000000,740.621399
2255041.171816,0.000000,0.000000,315.436737,1450.000000
2255041.176735,36.199108,70.805099,1335.118774,1228.911011
2255041.181655,1023.576294,1074.555908,1450.000000,211.087708
2255041.186574,1450.000000,1450.000000,556.085571,0.000000
2255041.191493,1040.657959,1027.116577,0.000000,601.843384
2255041.196413,48.767014,35.225540,201.529022,1450.000000
2255041.201332,0.000000,0.000000,1212.979858,1347.509644
2255041.206252,888.250000,940.999817,1450.000000,332.960999
2255041.211171,1450.000000,1450.000000,700.970520,0.000000
2255041.212596,1170.496826,1153.592163,0.000000,469.172302
2255041.217511,155.328690,140.105591,100.985779,1450.000000
2255041.222427,0.000000,0.000000,1084.468628,1450.000000
2255041.227343,753.189270,805.231018,1450.000000,468.552765
2255041.232258,1450.000000,1450.000000,841.430115,0.000000
2255041.237174,1291.750610,1270.686035,0.000000,340.572540
2255041.242090,279.857178,260.297272,13.275957,1352.642944
2255041.247006,0.000000,0.000000,944.982605,1450.000000
2255041.251921,615.650391,663.443787,1450.000000,604.056030
2255041.256837,1450.000000,1450.000000,983.748413,0.000000
2255041.261753,1397.161743,1375.654663,33.278397,212.680832
2255041.266668,414.209839,391.640717,0.000000,1230.415649
2255041.271655,99.746689,135.680283,1396.011108,1155.096802
2255041.276571,1108.276855,1149.874878,1450.000000,147.097595
2255041.280154,1450.000000,1450.000000,476.606842,0.000000
2255041.285069,970.029907,950.824036,0.000000,678.135864
2255041.289984,0.000000,0.000000,264.545563,1450.000000
2255041.294899,0.885064,30.357687,1283.608032,1278.297607
2255041.299814,976.048340,1022.602722,1450.000000,258.350128
2255041.304729,1450.000000,1450.000000,614.411255,0.000000
2255041.309644,1099.514771,1082.432983,0.000000,540.154419
2255041.314559,93.816757,77.620094,157.806870,1450.000000
2255041.319474,0.000000,0.000000,1159.787598,1389.373169
2255041.324389,833.376038,887.630493,1450.000000,380.931458
2255041.329304,1450.000000,1450.000000,756.995056,0.000000
2255041.334219,1221.565063,1204.217773,0.000000,407.925903
2255041.334845,205.246292,189.757675,60.803883,1410.260620
2255041.339755,0.000000,0.000000,1023.399231,1450.000000
2255041.344664,690.084229,746.108765,1450.000000,513.691040
2255041.349574,1450.000000,1450.000000,901.260437,0.000000
2255041.354483,1332.375000,1315.116333,0.000000,287.291718
2255041.359393,326.588531,313.489594,0.000000,1302.990845
2255041.364302,0.000000,0.000000,888.869568,1450.000000
2255041.369212,550.421143,600.781311,1450.000000,667.072571
2255041.374121,1450.000000,1450.000000,1043.047607,0.000000
2255041.379031,1432.121704,1413.269897,69.743027,172.852951
2255041.383941,462.091797,444.833069,0.000000,1185.896973
2255041.388850,0.000000,0.000000,753.543274,1450.000000
2255041.387860,415.714447,460.321686,1450.000000,810.629944
2255041.392761,1399.728394,1423.536621,1178.904907,0.000000
2255041.397662,1450.000000,1450.000000,168.339127,67.530365
