timestamp,ch_1,ch_2,ch_3,ch_4
2254826.532292,105.765121,136.653854,1450.000000,1179.170532
2254826.537075,1117.304565,1150.582886,1140.758667,167.188553
2254826.541858,1450.000000,1450.000000,138.335464,0.000000
2254826.546641,973.924194,949.673462,0.000000,660.434570
2254826.551424,0.000000,0.000000,680.171509,1450.000000
2254826.556206,4.248306,31.419764,1450.000000,1305.469116
2254826.560989,984.721985,1024.372803,1265.818237,288.530792
2254826.565772,1450.000000,1450.000000,248.702927,0.000000
2254826.570555,1102.612427,1081.459473,0.000000,518.381836
2254826.575338,93.728256,76.292496,539.534912,1450.000000
2254826.580121,0.000000,0.000000,1450.000000,1412.561768
2254826.586382,846.652039,890.728210,1377.955811,413.678802
2254826.591166,1450.000000,1450.000000,367.655487,0.000000
2254826.595949,1221.830566,1206.253418,0.000000,383.586639
2254826.600733,205.777328,191.173782,406.067261,1388.399536
2254826.605517,0.000000,0.000000,1408.047974,1450.000000
2254826.610301,699.111877,747.347839,1450.000000,551.394714
2254826.615085,1450.000000,1450.000000,504.574860,0.000000
2254826.619869,1343.969360,1312.726562,0.000000,247.198318
2254826.627051,343.493256,308.002197,287.203186,1268.738892
2254826.631836,0.000000,0.000000,1306.000122,1450.000000
2254826.636622,563.608643,617.154968,1450.000000,681.587646
2254826.641407,1450.000000,1450.000000,629.899902,0.000000
2254826.646193,1427.784912,1412.119263,0.000000,158.603424
2254826.650979,458.109009,446.957214,159.931030,1167.399170
2254826.655764,0.000000,0.000000,1162.885254,1450.000000
2254826.660550,420.228271,470.853943,1450.000000,832.490967
2254826.670047,273.927246,331.544891,1450.000000,976.048340
2254826.674835,1292.370117,1330.958862,913.031799,10.974791
2254826.679624,1450.000000,1450.000000,0.000000,0.000000
2254826.684412,729.115540,724.513184,0.000000,903.827148
2254826.689201,0.000000,0.000000,899.401794,1450.000000
2254826.693989,158.780441,208.255508,1450.000000,1107.391846
2254826.698777,1168.903687,1222.892578,1066.944336,111.075508
2254826.703566,1450.000000,1450.000000,80.363792,0.000000
2254826.708354,893.117859,866.123413,0.000000,737.346619
2254826.713142,0.000000,0.000000,776.377930,1450.000000
2254826.717931,58.237198,90.984558,1450.000000,1230.327148
2254826.722719,1057.297241,1097.744629,1191.738403,212.769333
2254826.729875,1450.000000,1450.000000,182.323135,0.000000
2254826.734665,1031.453369,1006.229004,0.000000,597.949097
2254826.739455,40.093388,17.701275,625.563110,1450.000000
2254826.744245,0.000000,0.000000,1450.000000,1356.714233
2254826.749035,912.146729,971.268982,1306.708130,346.148438
2254826.753825,1450.000000,1450.000000,287.380219,0.000000
2254826.758615,1161.557739,1133.058594,0.000000,464.569977
2254826.763405,140.282608,120.103157,498.379425,1450.000000
2254826.770538,0.000000,0.000000,1450.000000,1441.237915
2254826.775329,804.965515,836.650818,1421.500977,447.134216
2254826.780120,1450.000000,1450.000000,428.459381,0.000000
2254826.784911,1273.252808,1250.241089,0.000000,328.093140
2254826.789702,264.280060,238.347672,355.087585,1338.835938
2254826.794492,0.000000,0.000000,1370.344238,1450.000000
2254826.799283,633.086121,689.907227,1450.000000,618.217041
2254826.804074,1450.000000,1450.000000,542.367065,0.000000
2254826.808865,1390.435181,1358.926880,0.000000,197.457733
2254826.813656,403.766083,368.363556,238.967224,1217.936279
2254826.818446,0.000000,0.000000,1254.489380,1450.000000
2254826.823237,515.372620,555.997070,1450.000000,733.452332
2254826.829001,1450.000000,1450.000000,697.164734,0.000000
2254826.833792,1450.000000,1447.344849,0.000000,100.277725
2254826.838584,527.940552,501.300140,126.210098,1093.053711
2254826.843375,0.000000,0.000000,1125.358643,1450.000000
2254826.848167,368.098022,418.281158,1450.000000,883.736206
2254826.852958,1361.493652,1393.532959,832.579529,0.000000
2254826.857750,1450.000000,1450.000000,0.000000,5.575902
2254826.862541,676.100220,644.503418,32.393333,952.771179
2254826.871923,0.000000,0.000000,989.412781,1450.000000
2254826.876718,239.409760,281.007751,1450.000000,1024.372803
2254826.881514,1254.223877,1289.803467,975.782837,50.891167
2254826.886309,1450.000000,1450.000000,22.303608,0.000000
2254826.891105,1012.335938,1049.862671,1240.328369,258.792664
2254826.895901,1450.000000,1450.000000,222.947571,0.000000
2254826.900696,1089.779053,1055.969604,0.000000,533.958984
2254826.905492,80.363792,55.847527,574.848938,1450.000000
2254826.910287,0.000000,0.000000,1450.000000,1389.019043
2254826.915083,880.018921,915.421448,1355.298218,378.453278
2254826.919878,1450.000000,1450.000000,343.050720,0.000000
2254826.924674,1208.466064,1183.330322,0.000000,405.624725
2254826.932966,191.704819,167.542572,437.221497,1409.198608
2254826.937766,0.000000,0.000000,1432.121704,1450.000000
2254826.942565,731.682251,776.820496,1450.000000,512.274902
2254826.947365,1450.000000,1450.000000,470.234375,0.000000
2254826.952165,1320.426636,1294.936768,0.000000,282.689362
2254826.956965,313.578094,287.822754,309.329803,1303.079346
2254826.961765,0.000000,0.000000,1325.648560,1450.000000
2254826.966564,596.444458,638.484985,1450.000000,647.158630
2254826.971364,1450.000000,1450.000000,607.419250,0.000000
2254826.976164,1416.102051,1395.303101,0.000000,167.719589
2254826.980964,444.921570,420.847839,191.527802,1177.046265
2254826.985764,0.000000,0.000000,1204.483276,1450.000000
2254826.992311,445.629608,495.724213,1450.000000,804.700012
2254826.997114,1419.553833,1444.689575,746.285767,0.000000
2254827.001917,1450.000000,1450.000000,0.000000,63.813099
2254827.006719,577.415588,558.386719,87.886833,1046.499390
2254827.011522,0.000000,0.000000,1073.051270,1450.000000
2254827.016325,311.542450,359.955444,1450.000000,941.884888
2254827.021128,1318.833496,1352.642944,890.285645,0.000000
2254827.025930,1450.000000,1450.000000,0.000000,0.000000
2254827.035012,718.140747,698.934875,0.000000,898.782288
2254827.039821,0.000000,0.000000,935.069885,1450.000000
2254827.044630,189.226639,232.771774,1450.000000,1080.574341
2254827.049439,1205.191406,1246.523804,1023.133728,89.302933
2254827.054247,1450.000000,1450.000000,54.785450,0.000000
2254827.059056,864.707336,841.164612,0.000000,758.234131
2254827.063865,0.000000,0.000000,790.450439,1450.000000
2254827.068673,78.151131,112.049072,1450.000000,1210.059204
2254827.073482,1082.786987,1124.650513,1164.566895,194.271500
2254827.078291,1450.000000,1450.000000,156.656296,0.000000
2254827.083100,1000.741638,972.685120,0.000000,618.571106
2254827.087908,16.462187,0.000000,654.947205,1450.000000
2254827.093601,0.000000,13.010438,1450.000000,1328.303711
2254827.098411,952.240112,998.263428,1282.988403,310.126343
2254827.103221,1450.000000,1450.000000,264.103027,0.000000
2254827.108031,1129.695435,1108.011353,0.000000,487.139099
2254827.118876,642.202271,617.154968,47.085392,993.838135
2254827.123694,0.000000,0.000000,1013.929077,1450.000000
2254827.128513,259.412201,307.117126,1450.000000,1006.848572
2254827.133332,1272.810181,1310.602417,941.530823,36.818653
2254827.138150,1450.000000,1450.000000,4.159800,0.000000
2254827.142969,782.927429,759.207703,0.000000,849.307190
2254827.147787,0.000000,0.000000,874.974060,1450.000000
2254827.152606,152.762009,183.119690,1450.000000,1128.633301
2254827.157424,1170.231323,1199.438477,1088.362915,125.944572
2254827.162243,1450.000000,1450.000000,98.950134,0.000000
2254827.167061,915.864014,897.985718,0.000000,705.130310
2254827.171880,0.000000,0.000000,733.363831,1450.000000
2254827.178052,36.730148,70.451080,1450.000000,1263.959595
2254827.182872,1026.319946,1075.175537,1208.200562,245.782211
2254827.187693,1450.000000,1450.000000,194.537018,0.000000
2254827.192513,1058.005249,1033.046387,0.000000,562.104004
2254827.204136,56.644081,37.261185,594.585876,1450.000000
2254827.208966,0.000000,0.000000,1450.000000,1371.406372
2254827.213797,901.260437,945.425110,1335.384277,359.247375
2254827.218627,1450.000000,1450.000000,319.242493,0.000000
2254827.223458,1184.215332,1157.663452,0.000000,427.131775
2254827.228288,167.365555,142.406769,451.294037,1424.598633
2254827.233119,0.000000,0.000000,1446.282715,1450.000000
2254827.237949,760.181274,810.098877,1436.901001,493.246033
2254827.242780,1450.000000,1450.000000,436.867493,0.000000
2254827.247610,1300.512695,1274.049316,0.000000,304.550446
2254827.252441,290.389435,263.837524,323.844849,1322.727783
2254827.257271,0.000000,0.000000,1339.809570,1450.000000
2254827.267494,0.000000,0.000000,1221.476562,1450.000000
2254827.272333,485.811523,525.816406,1450.000000,768.235352
2254827.277172,1441.503418,1450.000000,710.971741,0.000000
2254827.282011,1450.000000,1450.000000,0.000000,86.293716
2254827.286849,565.555786,531.303772,113.465179,1074.024902
2254827.291688,0.000000,0.000000,1089.159546,1450.000000
2254827.296527,368.363556,562.458008,1450.000000,933.388245
2254827.301366,1366.361450,1450.000000,1050.216675,0.000000
2254827.306204,1450.000000,1450.000000,29.118599,0.000000
2254827.311043,668.842712,633.086121,15.754135,936.308960
2254827.315882,0.000000,0.000000,1035.436157,1450.000000
2254827.320721,216.575104,209.052063,1450.000000,1041.720093
2254827.328660,1227.848999,1222.538574,981.889771,61.688946
2254827.333505,1450.000000,1450.000000,37.438198,0.000000
2254827.338349,838.686462,755.136414,0.000000,796.291870
2254827.343194,0.000000,0.000000,787.883789,1450.000000
2254827.348038,97.180000,115.589333,1450.000000,1183.241821
2254827.352883,1105.090698,1114.649292,1132.616089,172.056396
2254827.357728,1450.000000,1450.000000,130.989441,0.000000
2254827.362572,974.809265,911.615723,0.000000,649.813843
2254827.373683,0.000000,0.000000,664.505859,1450.000000
2254827.378537,0.265519,23.808216,1450.000000,1307.858765
2254827.383392,976.490845,997.289856,1263.605591,289.769897
2254827.388246,1450.000000,1450.000000,244.366104,0.000000
2254827.393100,1103.232056,1062.342041,0.000000,509.885254
2254827.397955,96.737473,68.061401,527.675049,1450.000000
2254827.402809,0.000000,0.000000,1450.000000,1417.164185
2254827.407664,831.605957,867.008484,1379.725952,419.697235
2254827.412518,1450.000000,1450.000000,366.593414,0.000000
2254827.417372,1230.504150,1195.455688,0.000000,367.301483
2254827.422227,213.388885,181.969116,398.013184,1379.371948
2254827.427081,0.000000,0.000000,1403.534180,1450.000000
2254827.433603,694.686584,732.213257,1450.000000,547.500427
2254827.438460,1450.000000,1450.000000,501.654144,0.000000
2254827.443317,1341.225708,1312.992065,0.000000,248.348892
2254827.448174,340.130005,308.444733,268.262817,1267.499878
2254827.453031,0.000000,0.000000,1288.298828,1450.000000
2254827.460805,553.076355,596.178955,1450.000000,690.349731
2254827.465667,1450.000000,1450.000000,633.971191,0.000000
2254827.470530,1438.140137,1412.827271,0.000000,137.184891
2254827.475392,475.190735,442.354889,162.409210,1143.236938
2254827.480255,0.000000,0.000000,1168.372681,1450.000000
2254827.485117,420.139771,458.551544,1450.000000,828.508179
2254827.489979,1400.259399,1423.005493,779.121643,0.000000
2254827.502059,1029.683228,1005.697998,0.000000,596.798523
2254827.506933,37.969234,19.205885,618.128540,1450.000000
2254827.511807,0.000000,0.000000,1450.000000,1352.465942
2254827.516681,915.421448,962.683899,1313.523193,339.510468
2254827.521555,1450.000000,1450.000000,297.381439,0.000000
2254827.526429,1158.548462,1135.890869,0.000000,464.304474
2254827.531304,143.380325,123.289383,460.321686,1446.990723
2254827.536178,0.000000,0.000000,1450.000000,1450.000000
2254827.541052,777.617065,828.508179,1424.864136,477.668915
2254827.545926,1450.000000,1450.000000,419.431732,0.000000
2254827.550800,1275.907959,1254.223877,0.000000,329.420746
2254827.555674,262.332916,241.622406,336.855286,1343.526855
2254827.562448,0.000000,0.000000,1351.492432,1450.000000
2254827.567326,633.617188,688.933655,1450.000000,609.454895
2254827.572203,1450.000000,1450.000000,566.352295,0.000000
2254827.577080,1381.850098,1359.546509,0.000000,199.581879
2254827.588213,391.906250,369.956665,227.638397,1216.697144
2254827.593101,0.000000,0.000000,1241.656006,1450.000000
2254827.597988,492.537994,548.739563,1450.000000,744.692688
2254827.602875,1450.000000,1450.000000,718.406250,0.000000
2254827.607763,1450.000000,1449.645996,0.000000,94.878838
2254827.612650,519.089905,504.309357,121.430748,1087.477905
2254827.617537,0.000000,0.000000,1118.632080,1450.000000
2254827.622425,356.061157,406.509796,1450.000000,884.267212
2254827.627312,1355.917725,1387.603027,867.362488,0.000000
2254827.632199,1450.000000,1450.000000,0.000000,2.035647
2254827.637087,659.992065,643.264343,25.401331,945.425110
2254827.641974,0.000000,0.000000,985.961060,1450.000000
2254827.649883,231.267166,273.484711,1450.000000,1022.248657
2254827.654776,1247.585938,1283.165527,1000.387573,49.829090
2254827.659669,1450.000000,1450.000000,38.765793,0.000000
2254827.664561,800.540161,781.953857,0.000000,807.001160
2254827.669454,0.000000,0.000000,831.340393,1450.000000
2254827.674347,116.385887,151.434418,1450.000000,1155.539307
2254827.679240,1125.801147,1164.743896,1126.509155,147.451630
2254827.684133,1450.000000,1450.000000,140.548126,0.000000
2254827.699508,1438.405640,1406.454834,47.262405,167.719589
2254827.704418,471.296478,432.176636,0.000000,1178.904907
2254827.709327,0.000000,0.000000,778.148071,1450.000000
2254827.714237,399.429291,463.065369,1450.000000,807.001160
2254827.719146,1389.904175,1427.430908,1142.263306,0.000000
2254827.724056,1450.000000,1450.000000,142.672287,67.707382
2254827.728966,607.330750,570.069580,0.000000,1053.756958
2254827.733875,0.000000,0.000000,629.722900,1450.000000
2254827.738785,273.130676,331.544891,1450.000000,943.212463
2254827.743694,1283.962036,1331.401489,1279.536743,0.000000
2254827.748604,1450.000000,1450.000000,259.235168,0.000000
2254827.753514,761.154846,711.325745,0.000000,899.047791
2254827.766138,0.000000,0.000000,496.255249,1450.000000
2254827.771061,153.558563,208.521027,1450.000000,1077.742188
2254827.775984,1168.815186,1222.715576,1389.992676,86.824760
2254827.780907,1450.000000,1450.000000,376.063599,0.000000
2254827.785829,896.127075,852.316406,0.000000,761.774414
2254827.790752,0.000000,0.000000,366.504913,1450.000000
2254827.795675,46.288837,94.878838,1380.256958,1206.961426
2254827.800598,1037.648804,1100.488281,1450.000000,191.793320
2254827.805521,1450.000000,1450.000000,509.531219,0.000000
2254827.810443,1030.745239,990.474854,0.000000,619.810181
2254827.815366,41.066959,9.381676,244.808640,1450.000000
2254827.820289,0.000000,0.000000,1262.808960,1324.586426
2254827.827056,901.880005,973.127625,1450.000000,305.966553
2254827.831982,1450.000000,1450.000000,646.273560,0.000000
2254827.836908,1157.574951,1123.145996,0.000000,484.483917
2254827.841834,144.176895,112.757126,132.848068,1450.000000
2254827.848984,1448.141357,1450.000000,1071.723755,0.000000
2254827.853914,1450.000000,1444.955078,88.771896,122.846855
2254827.858843,535.463562,498.379425,0.000000,1124.916016
2254827.871487,0.000000,0.000000,717.609741,1450.000000
2254827.876429,359.247375,425.627167,1450.000000,836.208252
2254827.881371,1356.360229,1398.046753,1200.677490,0.000000
2254827.886313,1450.000000,1450.000000,188.695602,28.233534
2254827.891255,677.162292,640.255127,0.000000,987.465637
2254827.896197,0.000000,0.000000,571.308655,1450.000000
2254827.901139,232.771774,294.903259,1450.000000,974.986267
2254827.906081,1248.116943,1300.335693,1323.347412,23.011658
2254827.911023,1450.000000,1450.000000,300.036621,0.000000
2254827.915965,824.082886,781.245789,0.000000,834.703674
2254827.920907,0.000000,0.000000,444.921570,1450.000000
2254827.925849,118.775558,170.994324,1443.893066,1113.056152
2254828.029006,1133.501221,1187.932617,1429.909058,115.412315
2254827.942093,1450.000000,1450.000000,425.184631,0.000000
2254827.947046,959.409119,919.404236,0.000000,694.598083
2254827.951999,0.000000,0.000000,317.914917,1450.000000
2254827.956952,13.364463,56.821095,1339.190063,1252.099731
2254827.961905,997.643921,1058.624756,1450.000000,232.063721
2254827.966859,1450.000000,1450.000000,551.483215,0.000000
2254827.971812,1090.841064,1054.641968,0.000000,555.112000
2254827.976765,84.169563,53.811878,196.749680,1450.000000
2254827.981718,0.000000,0.000000,1208.820068,1366.272949
2254827.986671,860.193481,924.360596,1450.000000,349.865723
2254827.991624,1450.000000,1450.000000,696.102661,0.000000
2254827.996578,1213.068359,1179.613037,0.000000,420.139771
2254828.004195,195.953125,163.559784,93.462738,1423.536621
2254828.009153,0.000000,0.000000,1073.316895,1450.000000
2254828.014112,716.901672,787.264221,1450.000000,480.147095
2254828.019070,1450.000000,1450.000000,833.907104,0.000000
2254828.024028,1322.727783,1293.874756,0.000000,296.850403
2254828.028987,316.587311,287.645721,9.735702,1317.682983
2254828.033945,0.000000,0.000000,934.981384,1450.000000
2254828.038904,572.282227,645.654053,1450.000000,616.889465
2254828.045731,1450.000000,1450.000000,986.403564,0.000000
2254828.050692,1421.146973,1391.939819,33.986450,181.172562
2254828.055654,446.780212,417.042053,0.000000,1195.986694
2254828.060615,0.000000,0.000000,804.700012,1450.000000
2254828.073091,728.673035,695.217590,0.000000,931.795166
2254828.078064,0.000000,0.000000,527.586548,1450.000000
2254828.083036,181.261063,239.055725,1450.000000,1035.170654
2254828.088009,1197.845337,1252.099731,1367.069458,58.679729
2254828.092981,1450.000000,1450.000000,349.069153,0.000000
2254828.097954,871.699341,836.473755,0.000000,792.397583
2254828.102926,0.000000,0.000000,394.207397,1450.000000
2254828.107899,70.539581,120.103157,1404.950195,1171.204956
2254828.112872,1072.520264,1133.855225,1450.000000,161.258621
2254828.117844,1450.000000,1450.000000,472.801086,0.000000
2254828.122817,1012.335938,969.941406,0.000000,646.981628
2254828.127789,23.808216,0.000000,274.458282,1450.000000
2254828.136955,0.000000,16.196667,1293.078125,1295.821899
2254828.141935,944.982605,1003.396790,1450.000000,275.077820
2254828.146914,1450.000000,1450.000000,615.296326,0.000000
2254828.151894,1139.696655,1099.249268,0.000000,508.026611
2254828.156874,127.714706,91.427086,154.974670,1450.000000
2254828.161853,0.000000,0.000000,1158.636963,1411.853760
2254828.166833,797.353943,868.690125,1450.000000,409.076477
2254828.171812,1450.000000,1450.000000,752.746765,0.000000
2254828.182407,1257.587158,1218.732788,0.000000,376.771637
2254828.187397,241.622406,204.538239,59.918819,1386.983398
2254828.192387,0.000000,0.000000,1021.275085,1450.000000
2254828.197377,660.257568,726.637390,1450.000000,538.738342
2254828.202366,1450.000000,1450.000000,903.561646,0.000000
2254828.207356,1364.325806,1332.817505,0.000000,251.889145
2254828.212346,369.779663,334.996643,0.000000,1271.305664
2254828.217336,0.000000,0.000000,880.992493,1450.000000
2254828.222326,511.566864,584.850159,1450.000000,682.030151
2254828.227315,1450.000000,1450.000000,1037.648804,0.000000
2254828.232305,1450.000000,1426.811279,66.733810,140.636642
2254828.237295,501.919678,467.136658,0.000000,1147.573730
2254828.244305,0.000000,0.000000,749.029480,1450.000000
2254828.249299,378.984314,445.541107,1450.000000,818.506958
2254828.254293,1372.910889,1412.561768,1176.249756,0.000000
2254828.259287,1450.000000,1450.000000,168.427643,42.748581
2254828.264281,639.724121,608.481323,0.000000,1011.362366
2254828.269275,0.000000,0.000000,609.808960,1450.000000
2254828.274269,248.525909,314.905701,1450.000000,958.347046
2254828.279263,1263.959595,1316.532349,1299.008057,9.293170
2254828.394982,58.325703,31.065739,226.133789,1450.000000
2254828.294571,0.000000,0.000000,1241.567505,1337.773926
2254828.299574,886.214355,954.187256,1450.000000,318.799988
2254828.304577,1450.000000,1450.000000,647.778198,0.000000
2254828.309580,1185.985474,1151.822021,0.000000,454.568756
2254828.314583,169.578217,141.433197,0.000000,1449.911499
2254828.319586,0.000000,0.000000,821.250671,1440.972290
2254828.324589,748.232910,796.203369,1450.000000,442.620392
2254828.329592,1450.000000,1450.000000,823.728882,0.000000
2254828.334595,1307.593262,1266.526245,0.000000,315.348236
2254828.339598,298.266479,253.393768,34.783005,1338.216431
2254828.344601,0.000000,0.000000,984.102417,1450.000000
2254828.349604,613.791748,669.904785,1450.000000,575.202942
2254828.357624,1450.000000,1450.000000,950.735535,0.000000
2254828.362634,1405.038696,1373.973022,14.603553,200.555450
2254828.367643,428.459381,390.313141,0.000000,1216.077637
2254828.372653,0.000000,0.000000,837.004822,1450.000000
2254828.377662,469.880371,529.533691,1450.000000,728.230469
2254828.382671,1433.626343,1450.000000,1085.619263,0.000000
2254828.387681,1450.000000,1450.000000,100.100716,95.144356
2254828.392690,565.644287,526.612976,0.000000,1085.176758
2254828.397700,0.000000,0.000000,696.456665,1450.000000
2254828.402709,333.403534,391.463715,1450.000000,875.151062
2254828.407719,1336.003784,1374.769531,1218.378784,0.000000
2254828.412728,1450.000000,1450.000000,203.387665,4.513825
2254828.418238,704.333740,669.108215,0.000000,947.903320
2254828.423249,0.000000,0.000000,557.855713,1450.000000
2254828.428260,205.069275,259.677704,1450.000000,1015.964722
2254828.437829,1222.096069,1270.420532,1338.216431,46.111824
2254828.442849,1450.000000,1450.000000,317.029846,0.000000
2254828.447868,840.545044,808.771301,0.000000,810.187378
2254828.452887,0.000000,0.000000,430.318024,1450.000000
2254828.457906,88.860405,139.840073,1432.121704,1151.733521
2254828.462925,1093.761841,1154.034668,1443.362061,144.884949
2254828.467944,1450.000000,1450.000000,444.479034,0.000000
2254828.472963,976.048340,946.398682,0.000000,668.488647
2254828.477983,2.478179,0.000000,294.903259,1450.000000
2254828.483002,0.000000,32.304829,1316.089844,1276.881470
2254828.488021,960.028687,1024.726807,1450.000000,255.606415
2254828.493040,1450.000000,1450.000000,576.884583,0.000000
2254828.504570,1288.741333,1331.755493,1271.659668,1.858634
2254828.509599,1450.000000,1450.000000,252.243179,0.000000
2254828.514628,760.535278,721.238464,0.000000,906.128296
2254828.519656,0.000000,0.000000,523.338196,1450.000000
2254828.524685,156.921814,207.281937,1450.000000,1085.973267
2254828.529714,1172.532471,1221.388062,1381.230591,92.843193
2254828.534743,1450.000000,1450.000000,370.930237,0.000000
2254828.539772,898.428223,864.264771,0.000000,763.013489
2254828.544801,0.000000,0.000000,380.577423,1450.000000
2254828.549830,47.350914,92.666176,1391.497314,1215.281128
2254828.554859,1040.303955,1100.045776,1450.000000,199.404877
2254828.559888,1450.000000,1450.000000,502.804749,0.000000
2254828.566922,1032.161377,998.440430,0.000000,621.049255
2254828.571955,42.394554,14.869072,261.624847,1450.000000
2254828.576987,0.000000,0.000000,1280.244751,1332.286499
2254828.582020,899.755859,967.640259,1450.000000,316.233276
2254828.591705,1450.000000,1450.000000,640.166626,0.000000
2254828.596745,1159.256592,1128.102295,0.000000,484.837952
2254828.601784,145.327469,117.979004,147.009094,1450.000000
2254828.606824,0.000000,0.000000,1147.927734,1434.865356
2254828.611864,762.039917,829.304749,1450.000000,442.531891
2254828.616904,1450.000000,1450.000000,779.918213,0.000000
2254828.621944,1274.934326,1245.373291,0.000000,357.919800
2254828.626984,260.474274,232.860275,52.749802,1366.980957
2254828.637962,1450.000000,1445.574707,82.222427,127.183662
2254828.643011,526.966980,494.750641,0.000000,1131.908081
2254828.648060,0.000000,0.000000,731.770752,1450.000000
2254828.653109,351.458832,407.040833,1450.000000,882.408569
2254828.658158,1351.403931,1388.665039,1194.747559,0.000000
2254828.663207,1450.000000,1450.000000,182.146133,27.702496
2254828.668256,672.117432,634.502197,0.000000,1000.299072
2254828.673305,0.000000,0.000000,598.745667,1450.000000
2254828.678354,227.726913,277.998535,1450.000000,1016.141724
2254828.683403,1242.895020,1286.351685,1318.036987,40.535923
2254828.688452,1450.000000,1450.000000,298.177979,0.000000
2254828.693501,821.693237,778.679138,0.000000,857.449768
2254828.701553,0.000000,0.000000,471.473480,1450.000000
2254828.706608,111.783554,158.072388,1450.000000,1143.236938
2254828.711662,1123.145996,1171.912964,1423.271118,138.246964
2254828.716716,1450.000000,1450.000000,423.237488,0.000000
2254828.721771,958.612610,922.856018,0.000000,705.749878
2254828.726825,0.000000,0.000000,333.403534,1450.000000
2254828.731880,10.355247,50.625648,1349.633789,1265.287231
2254828.736934,991.448425,1048.977539,1450.000000,247.463837
2254828.743274,1450.000000,1450.000000,554.315430,0.000000
2254828.748330,1090.664062,1055.881104,0.000000,561.927002
2254828.759458,85.054626,55.847527,215.247513,1450.000000
2254828.764524,0.000000,0.000000,1230.415649,1376.628174
2254828.769591,853.289978,916.395020,1450.000000,367.301483
2254828.774658,1450.000000,1450.000000,690.615295,0.000000
2254828.779724,1212.271851,1180.586548,0.000000,425.361664
2254828.784791,196.484161,165.860947,106.827202,1423.005493
2254828.789858,0.000000,0.000000,1093.673340,1450.000000
2254828.794925,705.307312,775.669922,1450.000000,497.228821
2254828.799991,1450.000000,1450.000000,832.579529,0.000000
2254828.805058,1324.143921,1293.343750,0.000000,299.417084
2254828.810125,317.029846,287.114685,16.196667,1317.505981
2254828.815191,0.000000,0.000000,951.797607,1450.000000
2254828.822351,564.493652,632.378052,1450.000000,633.705688
2254828.827422,1450.000000,1450.000000,973.039124,0.000000
2254828.832492,1422.474487,1394.417969,27.259964,184.270279
2254828.837563,446.691681,418.458160,0.000000,1198.818848
2254828.842633,0.000000,0.000000,813.196594,1450.000000
2254828.847703,427.485809,491.829956,1450.000000,772.926208
2254828.860197,936.574524,993.572632,1450.000000,298.532013
2254828.865278,1450.000000,1450.000000,610.694031,0.000000
2254828.870358,1143.059814,1110.489502,0.000000,504.663361
2254828.875439,129.750351,100.454742,169.578217,1450.000000
2254828.880520,0.000000,0.000000,1176.957764,1419.022705
2254828.885601,796.999939,859.662476,1450.000000,421.024841
2254828.890682,1450.000000,1450.000000,746.285767,0.000000
2254828.895763,1262.808960,1232.097290,0.000000,368.009521
2254828.900844,248.348892,217.460175,70.982117,1378.486816
2254828.905925,0.000000,0.000000,1041.543091,1450.000000
2254828.911006,653.265564,720.441895,1450.000000,553.607422
2254828.916087,1450.000000,1450.000000,887.984497,0.000000
2254828.923808,1369.901733,1341.137207,0.000000,243.392548
2254828.928894,376.240601,346.945007,0.000000,1262.985962
2254828.933979,0.000000,0.000000,901.171936,1450.000000
2254828.939065,511.832397,577.769653,1450.000000,690.526733
2254828.946155,1450.000000,1450.000000,1025.611938,0.000000
2254828.951244,1450.000000,1433.803345,58.945248,133.556122
2254828.956333,508.469147,479.970093,0.000000,1138.192017
2254828.967222,0.000000,0.000000,765.845703,1450.000000
2254828.972321,371.992310,437.221497,1450.000000,831.517395
2254828.977420,1368.397095,1407.516968,1158.725464,0.000000
2254828.982519,1450.000000,1450.000000,155.417206,38.323261
2254828.987618,643.883911,616.446899,0.000000,1006.229004
2254828.992717,0.000000,0.000000,618.217041,1450.000000
2254828.997816,244.985657,303.399872,1450.000000,970.206909
2254829.002915,1259.799805,1307.681763,1287.148315,16.108160
2254829.008014,1450.000000,1450.000000,263.306488,0.000000
2254829.013113,787.264221,759.296204,0.000000,865.415344
2254829.018211,0.000000,0.000000,509.354218,1450.000000
2254829.023310,130.812424,181.615082,1450.000000,1101.904419
2254829.079099,1142.705811,1197.314331,1394.860474,106.030640
2254829.039534,1016.318726,1079.069824,1450.000000,209.317581
2254829.044643,1450.000000,1450.000000,516.611755,0.000000
2254829.049753,1070.838623,1040.480957,0.000000,571.043152
2254829.054862,67.795883,40.535923,234.541901,1450.000000
2254829.059972,0.000000,0.000000,1250.949097,1343.261353
2254829.065081,884.532715,951.178040,1450.000000,321.720673
2254829.070191,1450.000000,1450.000000,661.319641,0.000000
2254829.075300,1202.270630,1174.037109,0.000000,425.007629
2254829.080410,183.119690,154.709152,131.608978,1435.307983
2254829.085519,0.000000,0.000000,1127.394287,1445.486206
2254829.090629,751.153625,820.808167,1450.000000,438.018066
2254829.095738,1450.000000,1450.000000,800.894226,0.000000
2254829.102929,1315.204834,1289.006836,0.000000,295.434296
2254829.108043,308.444733,282.246826,36.287617,1323.789917
2254829.113156,0.000000,0.000000,986.846130,1450.000000
2254829.118270,614.853821,679.197937,1450.000000,568.299438
2254829.123384,1450.000000,1450.000000,936.131958,0.000000
2254829.128497,1411.322754,1385.301880,6.992004,184.535797
2254829.133611,440.230713,412.174194,0.000000,1199.261475
2254829.138725,0.000000,0.000000,840.899109,1450.000000
2254829.150749,471.738983,531.480774,1450.000000,720.530396
