timestamp,ch_1,ch_2,ch_3,ch_4
2254604.390260,0.000000,0.000000,1178.993408,1383.974243
2254604.395145,830.366821,910.022583,1450.000000,379.072815
2254604.400030,1450.000000,1450.000000,781.334290,0.000000
2254604.404915,1218.998291,1199.349976,0.000000,411.377655
2254604.409799,200.555450,180.375992,76.646523,1416.456055
2254604.415561,0.000000,0.000000,1056.500610,1450.000000
2254604.420449,702.298096,785.228577,1450.000000,493.334564
2254604.425336,1450.000000,1450.000000,919.581299,0.000000
2254604.430223,1341.225708,1316.089844,0.000000,278.264038
2254604.435111,340.041504,314.994202,0.000000,1302.548340
2254604.439998,0.000000,0.000000,905.774292,1450.000000
2254604.444885,568.919006,646.804626,1450.000000,623.881470
2254604.449772,1450.000000,1450.000000,1040.923462,0.000000
2254604.459094,1436.546997,1408.224976,69.300491,167.277054
2254604.463989,477.668915,446.426178,0.000000,1179.701538
2254604.468884,0.000000,0.000000,757.526062,1450.000000
2254604.473778,430.583527,501.388641,1450.000000,765.314636
2254604.478673,1406.631836,1443.716064,1168.992188,0.000000
2254604.483568,1450.000000,1450.000000,163.736801,66.910820
2254604.488462,614.942322,580.867371,0.000000,1045.171875
2254604.493357,0.000000,0.000000,608.923889,1450.000000
2254604.498252,296.407867,360.220947,1450.000000,910.199585
2254604.503146,1305.380615,1351.492432,1291.042480,0.000000
2254604.508041,1450.000000,1450.000000,268.439850,0.000000
2254604.512935,755.401917,717.698242,0.000000,910.376587
2254604.519883,0.000000,0.000000,474.925232,1450.000000
2254604.524783,172.056396,223.567108,1450.000000,1070.307617
2254604.529682,1191.649902,1240.859375,1399.993896,77.708603
2254604.534581,1450.000000,1450.000000,384.737213,0.000000
2254604.539480,882.054565,842.049683,0.000000,794.875793
2254604.544379,0.000000,0.000000,329.155212,1450.000000
2254604.549278,57.706158,102.844414,1351.492432,1209.616699
2254604.554177,1053.933960,1110.843506,1450.000000,193.209427
2254604.559076,1450.000000,1450.000000,515.372620,0.000000
2254604.563975,1015.610718,973.393127,0.000000,664.948425
2254604.568874,31.419764,0.442532,222.505035,1450.000000
2254604.573773,0.000000,3.274736,1237.053589,1327.595703
2254604.579254,912.323730,977.729980,1450.000000,316.764313
2254604.584155,1450.000000,1450.000000,663.355286,0.000000
2254604.589056,1141.820801,1104.382568,0.000000,529.179626
2254604.593957,131.697495,98.596107,126.387108,1450.000000
2254604.602259,1450.000000,1450.000000,1108.011353,0.000000
2254604.607166,1450.000000,1442.299927,114.438744,127.272171
2254604.612074,515.461121,498.821960,0.000000,1131.908081
2254604.616981,0.000000,0.000000,721.681030,1450.000000
2254604.621889,375.267029,450.585968,1450.000000,822.666809
2254604.626796,1367.335083,1411.588257,1226.255859,0.000000
2254604.631704,1450.000000,1450.000000,214.185440,33.986450
2254604.636612,664.682922,638.750549,0.000000,995.785278
2254604.641519,0.000000,0.000000,568.299438,1450.000000
2254604.646427,247.198318,312.073486,1450.000000,964.631042
2254604.651334,1262.277954,1314.054199,1338.570435,14.515046
2254604.656242,1450.000000,1450.000000,320.570099,0.000000
2254604.661558,806.027588,776.554993,0.000000,858.246338
2254604.666467,0.000000,0.000000,429.167419,1450.000000
2254604.671376,129.130798,184.535797,1431.502197,1102.612427
2254604.676284,1144.121948,1202.978638,1442.034424,105.942131
2254604.683007,1450.000000,1450.000000,441.469818,0.000000
2254604.687919,942.592957,909.226013,0.000000,723.097107
2254604.692831,0.000000,0.000000,298.266479,1450.000000
2254604.697742,25.932369,70.185555,1318.744995,1231.123779
2254604.702654,1016.495728,1078.007690,1450.000000,212.061279
2254604.707566,1450.000000,1450.000000,573.521301,0.000000
2254604.712478,1074.113403,1037.117798,0.000000,589.541016
2254604.717390,70.716599,40.889946,179.402435,1450.000000
2254604.722301,0.000000,0.000000,1188.906128,1360.343018
2254604.727213,880.018921,939.937744,1450.000000,348.538116
2254604.732125,1450.000000,1450.000000,707.431458,0.000000
2254604.737037,1191.561401,1153.680664,0.000000,466.605621
2254604.741330,176.835739,142.141251,81.425865,1445.220703
2254604.746241,0.000000,0.000000,1051.986816,1450.000000
2254604.751152,730.531616,793.725220,1450.000000,492.449493
2254604.756063,1450.000000,1450.000000,853.732544,0.000000
2254604.760974,1302.725342,1269.004395,0.000000,342.696686
2254604.765885,293.310150,258.438629,1.681621,1350.341797
2254604.770796,0.000000,0.000000,921.262878,1450.000000
2254604.775707,581.840942,650.875916,1450.000000,632.555115
2254604.785687,1092.168701,1157.043823,1450.000000,148.336685
2254604.790606,1450.000000,1450.000000,506.167969,0.000000
2254604.795524,998.882996,967.197693,0.000000,659.195496
2254604.800443,13.452970,0.000000,248.702927,1450.000000
2254604.805361,0.000000,31.773790,1267.853882,1279.979248
2254604.810279,962.772400,1030.922241,1450.000000,257.907593
2254604.815198,1450.000000,1450.000000,636.272339,0.000000
2254604.820116,1125.358643,1094.292847,0.000000,525.993408
2254604.825035,113.730698,84.169563,141.698715,1450.000000
2254604.829953,0.000000,0.000000,1139.962158,1392.470825
2254604.834871,823.020813,894.622498,1450.000000,381.727997
2254604.839790,1450.000000,1450.000000,775.492859,0.000000
2254604.845776,1244.311157,1211.917847,0.000000,398.986755
2254604.850696,228.257950,195.776108,47.704937,1403.711182
2254604.855616,0.000000,0.000000,1002.423218,1450.000000
2254604.860536,683.269226,753.808838,1450.000000,521.922119
2254604.867024,1450.000000,1450.000000,915.952515,0.000000
2254604.871946,1351.580933,1317.151978,0.000000,281.538788
2254604.876868,353.582977,317.383881,0.000000,1297.149536
2254604.881790,0.000000,0.000000,857.007263,1450.000000
2254604.886712,543.340637,600.338745,1450.000000,679.286438
2254604.891634,1450.000000,1450.000000,1051.101807,0.000000
2254604.896556,1442.476929,1411.942261,76.735031,171.702377
2254604.901478,482.271240,442.443390,0.000000,1184.392334
2254604.906400,0.000000,0.000000,719.910889,1450.000000
2254604.911322,395.535004,457.400970,1450.000000,828.950745
2254604.916244,1385.567383,1423.094116,1195.632690,0.000000
2254604.921167,1450.000000,1450.000000,181.880600,68.769455
2254604.926528,620.252686,579.362732,0.000000,1060.837402
2254604.931452,0.000000,0.000000,593.966309,1450.000000
2254604.936375,263.660492,326.411530,1450.000000,966.224121
2254604.941298,1277.501099,1326.091064,1321.665771,7.169017
2254604.949177,45.138252,94.878838,1347.863647,1213.687988
2254604.954104,1037.294800,1105.621704,1450.000000,199.493378
2254604.959032,1450.000000,1450.000000,571.662720,0.000000
2254604.963959,1040.038452,1020.124512,0.000000,605.826172
2254604.968887,44.430202,22.923151,218.964783,1450.000000
2254604.973814,0.000000,0.000000,1233.778931,1327.330200
2254604.978742,909.934082,982.509277,1450.000000,307.294159
2254604.983669,1450.000000,1450.000000,701.059021,0.000000
2254604.988597,1171.027832,1145.184082,0.000000,468.995300
2254604.993524,155.505707,128.865280,106.207657,1450.000000
2254604.998452,0.000000,0.000000,1092.965210,1433.360840
2254605.003379,766.996277,844.439331,1450.000000,434.123779
2254605.009885,1450.000000,1450.000000,818.595520,0.000000
2254605.014817,1288.829834,1259.180298,0.000000,341.457611
2254605.019748,277.644501,251.623627,0.000000,1358.661377
2254605.024679,0.000000,0.000000,680.083008,1450.000000
2254605.029610,624.500977,677.073792,1450.000000,568.122437
2254605.034542,1450.000000,1450.000000,1006.760071,0.000000
2254605.039473,1391.674316,1359.546509,9.824208,226.133789
2254605.044404,406.863831,367.478485,0.000000,1245.550293
2254605.049335,0.000000,0.000000,808.151733,1450.000000
2254605.054267,487.316132,549.890137,1450.000000,709.024597
2254605.059198,1446.017212,1450.000000,1109.604492,0.000000
2254605.064129,1450.000000,1447.521851,117.624977,122.846855
2254605.067892,541.659058,501.123108,0.000000,1121.729858
2254605.072823,0.000000,0.000000,665.125427,1450.000000
2254605.077754,351.547333,404.297150,1450.000000,874.797058
2254605.082685,1351.669434,1387.691528,1236.434082,0.000000
2254605.087616,1450.000000,1450.000000,217.106140,28.587561
2254605.092547,678.224365,632.820618,0.000000,998.440430
2254605.097478,0.000000,0.000000,531.923340,1450.000000
2254605.102409,217.814194,269.236389,1450.000000,1024.992310
2254605.107341,1235.106567,1279.802246,1356.625732,42.925594
2254605.112272,1450.000000,1450.000000,336.412750,0.000000
2254605.117203,811.603516,770.536499,0.000000,869.132629
2254605.122134,0.000000,0.000000,395.092468,1450.000000
2254605.127776,102.047852,150.991882,1403.622681,1155.627808
2254605.132708,1107.037720,1162.619751,1450.000000,145.061951
2254605.137641,1450.000000,1450.000000,477.049377,0.000000
2254605.142573,952.505615,912.766296,0.000000,731.062683
2254605.149443,1086.858276,1057.474243,0.000000,572.990295
2254605.154379,85.143135,57.352135,178.517365,1450.000000
2254605.159316,0.000000,0.000000,1184.923340,1380.522461
2254605.164252,835.500183,913.385803,1450.000000,376.948669
2254605.169189,1450.000000,1450.000000,770.625061,0.000000
2254605.174125,1216.343140,1189.879761,0.000000,421.555878
2254605.179061,196.926697,171.525360,79.921257,1422.208984
2254605.183998,0.000000,0.000000,1059.775391,1450.000000
2254605.188934,713.095886,789.211365,1450.000000,492.449493
2254605.193871,1450.000000,1450.000000,911.527161,0.000000
2254605.198807,1335.295776,1307.062134,0.000000,285.875610
2254605.203744,332.252930,303.842407,0.000000,1309.451904
2254605.207532,0.000000,0.000000,913.562866,1450.000000
2254605.212468,581.575439,651.229919,1450.000000,619.367615
2254605.217404,1450.000000,1450.000000,1035.259155,0.000000
2254605.222340,1431.325195,1402.029541,64.963684,174.534576
2254605.227276,471.207947,436.159424,0.000000,1188.198120
2254605.232212,0.000000,0.000000,769.031921,1450.000000
2254605.237148,437.132996,506.964539,1450.000000,761.508850
2254605.242084,1410.968628,1447.344849,1163.239380,0.000000
2254605.247020,1450.000000,1450.000000,160.904602,75.849968
2254605.251956,608.304321,572.547791,0.000000,1059.598389
2254605.256892,0.000000,0.000000,608.392822,1450.000000
2254605.261828,300.744659,365.885376,1450.000000,907.190369
2254605.267441,1309.628906,1355.917725,1290.776978,0.000000
2254605.272378,1450.000000,1450.000000,267.643280,0.000000
2254605.277316,745.489197,708.139526,0.000000,926.661804
2254605.282253,0.000000,0.000000,482.359772,1450.000000
2254605.287147,176.835739,231.709702,1450.000000,1057.120239
2254605.292087,1195.986694,1247.851440,1396.453613,69.920036
2254605.297026,1450.000000,1450.000000,381.816528,0.000000
2254605.301965,873.911987,835.677246,0.000000,799.743652
2254605.306904,0.000000,0.000000,336.855286,1450.000000
2254605.311843,66.025757,108.774338,1358.218872,1203.863770
2254605.316782,1066.678833,1118.632080,1450.000000,187.722031
2254605.321722,1450.000000,1450.000000,512.097900,0.000000
2254605.326661,1001.449646,965.339050,0.000000,670.347290
2254605.331600,22.569126,0.000000,229.320023,1450.000000
2254605.336539,0.000000,8.673625,1244.045654,1323.789917
2254605.341478,922.767517,986.049561,1450.000000,312.427521
2254605.347284,1450.000000,1450.000000,662.558777,0.000000
2254605.352224,1130.845947,1095.089478,0.000000,535.463562
2254605.357165,122.669838,91.338585,129.838852,1450.000000
2254605.362106,0.000000,0.000000,1122.614868,1424.421631
2254605.367047,779.918213,849.926758,1450.000000,441.646820
2254605.371988,1450.000000,1450.000000,812.311523,0.000000
2254605.376928,1257.764160,1221.565063,0.000000,398.986755
2254605.381869,241.002869,206.396881,39.916378,1396.188110
2254605.387377,1450.000000,1436.989502,109.128365,134.087158
2254605.392319,508.734650,488.112671,0.000000,1141.555298
2254605.397261,0.000000,0.000000,726.548889,1450.000000
2254605.402204,389.074036,461.295258,1450.000000,816.648376
2254605.407146,1375.477661,1416.544556,1228.999512,0.000000
2254605.412088,1450.000000,1450.000000,217.017639,34.694500
2254605.417031,663.709351,639.370056,0.000000,996.139282
2254605.421973,0.000000,0.000000,576.353516,1450.000000
2254605.426915,260.651276,321.809204,1450.000000,955.337830
2254605.431858,1274.314819,1322.019775,1334.410645,9.912714
2254605.436800,1450.000000,1450.000000,317.826416,0.000000
2254605.441742,802.310303,773.014709,0.000000,860.813049
2254605.446241,0.000000,0.000000,420.405304,1450.000000
2254605.451184,135.768784,193.563446,1427.076782,1095.620483
2254605.456127,1152.530029,1212.448853,1442.034424,101.162788
2254605.461069,1450.000000,1450.000000,437.575531,0.000000
2254605.466012,933.388245,903.561646,0.000000,726.548889
2254605.470955,0.000000,0.000000,292.071045,1450.000000
2254605.475898,30.269182,76.381004,1315.824341,1227.848999
2254605.480841,1021.540588,1085.973267,1450.000000,208.609528
2254605.486415,1450.000000,1450.000000,561.572998,0.000000
2254605.491359,1060.571899,1028.355591,0.000000,597.329529
2254605.498264,62.131477,35.225540,175.331131,1450.000000
2254605.503213,0.000000,0.000000,1183.153320,1358.041870
2254605.508161,881.789062,945.690674,1450.000000,346.590973
2254605.513110,1450.000000,1450.000000,700.173950,0.000000
2254605.518058,1179.613037,1144.741455,0.000000,473.420624
2254605.523007,165.595428,134.883728,83.107491,1448.937866
2254605.527955,0.000000,0.000000,1053.402954,1450.000000
2254605.532904,735.310974,798.593079,1450.000000,489.440277
2254605.537852,1450.000000,1450.000000,850.546265,0.000000
2254605.542801,1291.839111,1260.419312,0.000000,349.069153
2254605.547749,280.299713,249.322464,3.982787,1354.413086
2254605.552698,0.000000,0.000000,925.511169,1450.000000
2254605.557669,587.239807,655.832275,1450.000000,631.758545
2254605.562618,1450.000000,1450.000000,1003.308289,0.000000
2254605.567567,1400.967407,1369.636230,43.456631,225.337234
2254605.572516,414.121338,380.046387,0.000000,1243.160645
2254605.577464,0.000000,0.000000,795.318298,1450.000000
2254605.582413,451.028503,523.072693,1450.000000,765.934204
2254605.589424,1450.000000,1450.000000,499.352997,0.000000
2254605.594376,991.271423,966.932190,0.000000,660.434570
2254605.599329,6.283953,0.000000,251.977661,1450.000000
2254605.604282,0.000000,40.181896,1272.721680,1270.155029
2254605.609234,978.703552,1046.056885,1450.000000,247.463837
2254605.614187,1450.000000,1450.000000,623.881470,0.000000
2254605.619139,1115.534424,1087.920410,0.000000,529.002625
2254605.624092,105.676613,78.239639,144.088379,1450.000000
2254605.629044,0.000000,0.000000,1143.944946,1386.894897
2254605.633997,832.402466,905.951294,1450.000000,373.850952
2254605.638950,1450.000000,1450.000000,756.552551,0.000000
2254605.643902,1231.920288,1203.332764,0.000000,404.562653
2254605.648986,216.221085,188.430084,48.944027,1408.578979
2254605.653939,0.000000,0.000000,1001.538147,1450.000000
2254605.658892,686.898010,757.703125,1450.000000,512.097900
2254605.663845,1450.000000,1450.000000,894.002930,0.000000
2254605.669763,1338.127930,1304.849487,0.000000,292.336578
2254605.674717,334.731110,302.072266,0.000000,1304.937988
2254605.679672,0.000000,0.000000,861.698120,1450.000000
2254605.686406,544.314209,606.003174,1450.000000,677.427795
2254605.691364,1450.000000,1450.000000,1037.737305,0.000000
2254605.696323,1431.856201,1401.941040,67.707382,181.615082
2254605.701281,459.879150,426.246704,0.000000,1195.101685
2254605.706240,0.000000,0.000000,731.416687,1450.000000
2254605.711198,403.677582,463.773407,1450.000000,825.941528
2254605.716156,1393.621460,1428.935425,1181.560181,0.000000
2254605.721115,1450.000000,1450.000000,170.020752,75.761459
2254605.726073,598.126099,563.520081,0.000000,1070.927124
2254605.731032,0.000000,0.000000,611.313538,1450.000000
2254605.735990,273.661713,332.783997,1450.000000,964.188477
2254605.740948,1286.794189,1332.729004,1309.628906,1.770128
2254605.746021,1450.000000,1450.000000,291.185974,0.000000
2254605.750980,740.798401,706.811951,0.000000,936.397461
2254605.755939,0.000000,0.000000,473.597626,1450.000000
2254605.760898,157.187332,213.742905,1450.000000,1090.133057
2254605.765858,1169.611816,1226.698364,1423.271118,94.701828
2254605.770962,1051.013184,1116.153931,1450.000000,194.360001
2254605.775922,1450.000000,1450.000000,564.670715,0.000000
2254605.780882,1033.223511,1010.388794,0.000000,618.571106
2254605.785842,36.818653,13.984008,237.551117,1450.000000
2254605.790802,0.000000,6.549472,1251.303223,1315.204834
2254605.795762,931.264099,1001.361145,1450.000000,295.080261
2254605.800723,1450.000000,1450.000000,702.652161,0.000000
2254605.805683,1167.576172,1145.361084,0.000000,467.579193
2254605.810643,148.425201,125.502045,118.864067,1450.000000
2254605.815603,0.000000,0.000000,1114.560791,1421.943481
2254605.820563,798.858582,868.247559,1450.000000,412.262695
2254605.825523,1450.000000,1450.000000,818.506958,0.000000
2254605.829797,1279.979248,1253.427368,0.000000,345.174866
2254605.834756,268.528351,240.825851,23.100164,1363.883301
2254605.839715,0.000000,0.000000,961.356262,1450.000000
2254605.844675,649.813843,722.300537,1450.000000,550.509644
2254605.850987,1450.000000,1450.000000,950.735535,0.000000
2254605.855949,1379.902954,1352.908447,17.170237,231.975220
2254605.860910,392.968323,365.177307,0.000000,1251.214722
2254605.865871,0.000000,0.000000,813.196594,1450.000000
2254605.870833,499.441498,574.406372,1450.000000,697.961304
2254605.875794,1450.000000,1450.000000,1088.539917,0.000000
2254605.880755,1450.000000,1440.175781,103.021423,129.838852
2254605.885716,521.922119,493.423065,0.000000,1132.350586
2254605.890678,0.000000,0.000000,669.373718,1450.000000
2254605.895639,360.929016,425.007629,1450.000000,847.714111
2254605.900600,1361.316650,1401.498535,1215.546631,0.000000
2254605.905562,1450.000000,1450.000000,196.484161,40.535923
2254605.910215,649.194275,618.659607,0.000000,1011.893433
2254605.915177,0.000000,0.000000,545.818848,1450.000000
2254605.920139,232.683273,286.052612,1450.000000,1010.300293
2254605.925101,1250.418091,1295.644897,1339.544067,32.216320
2254605.930063,1450.000000,1450.000000,316.675812,0.000000
2254605.935025,778.502075,753.277771,0.000000,886.479858
2254605.939987,0.000000,0.000000,410.492584,1450.000000
2254605.944949,118.598549,166.923035,1418.137695,1144.121948
2254605.949911,1125.978149,1181.206177,1450.000000,134.706711
2254605.954873,1450.000000,1450.000000,452.267578,0.000000
2254605.959835,917.722656,891.967285,0.000000,748.409912
2254605.964797,0.000000,0.000000,295.257263,1450.000000
2254605.969024,18.055302,59.564793,1310.513916,1264.490601
2254605.973986,991.005920,1055.438599,1450.000000,249.233963
2254605.978947,1450.000000,1450.000000,606.357178,0.000000
2254605.983908,1061.457031,1033.312012,0.000000,603.347961
2254605.989778,606.180176,680.348511,1450.000000,595.824951
2254605.994741,1450.000000,1450.000000,1027.736084,0.000000
2254605.999704,1416.544556,1393.267456,60.272842,182.057617
2254606.004667,447.576752,426.689240,0.000000,1196.783203
2254606.009630,0.000000,0.000000,786.202148,1450.000000
2254606.014593,464.215942,531.480774,1450.000000,738.851257
2254606.019556,1428.050415,1450.000000,1146.157593,0.000000
2254606.024519,1450.000000,1450.000000,146.212540,83.727036
2254606.029482,583.257019,560.864929,0.000000,1068.271973
2254606.034445,0.000000,0.000000,631.315979,1450.000000
2254606.039408,321.632172,386.772858,1450.000000,888.958069
2254606.044371,1326.356567,1370.698242,1268.296387,0.000000
2254606.049373,1450.000000,1450.000000,247.286819,0.000000
2254606.054338,719.645386,693.270447,0.000000,937.459534
2254606.059303,0.000000,0.000000,490.767853,1450.000000
2254606.064268,190.996765,243.127014,1450.000000,1034.728027
2254606.069232,1210.236206,1276.704468,1408.224976,56.644081
2254606.074197,1450.000000,1450.000000,459.082581,0.000000
2254606.079162,842.138184,705.749878,0.000000,804.168945
2254606.084127,0.000000,0.000000,332.164429,1450.000000
2254606.089091,78.770676,129.219315,1372.999390,1175.453247
2254606.094056,1078.804199,1119.605713,1450.000000,160.373550
2254606.099021,1450.000000,1450.000000,480.235596,0.000000
2254606.103985,975.694336,933.211243,0.000000,684.331299
2254606.106368,5.487395,0.000000,235.515472,1450.000000
2254606.111331,0.000000,19.382896,1254.135376,1307.327759
2254606.116293,943.743530,995.962280,1450.000000,292.513580
2254606.121256,1450.000000,1450.000000,627.952759,0.000000
2254606.126219,1103.497559,1069.688110,0.000000,552.368286
2254606.131182,99.746689,73.194778,140.548126,1450.000000
2254606.136144,0.000000,0.000000,1135.536865,1412.207764
2254606.141107,805.762085,863.822266,1450.000000,424.034058
2254606.146070,1450.000000,1450.000000,783.369934,0.000000
2254606.151033,1228.468506,1199.084473,0.000000,416.776550
2254606.155996,212.503815,184.978333,52.572788,1408.136475
2254606.160958,0.000000,0.000000,1011.627930,1450.000000
2254606.164341,665.213928,731.593750,1450.000000,554.492432
2254606.169302,1450.000000,1450.000000,937.636597,0.000000
2254606.174263,1346.536011,1317.151978,1.416102,284.282501
2254606.179224,342.873718,313.047058,0.000000,1301.751831
2254606.183354,1299.981689,1346.093506,1314.939209,0.000000
2254606.188314,1450.000000,1450.000000,300.036621,0.000000
2254606.193273,780.095215,754.074341,0.000000,873.557983
2254606.198232,0.000000,0.000000,449.700897,1450.000000
2254606.203191,161.258621,211.884262,1448.318359,1073.847900
2254606.208151,1180.144043,1229.707642,1421.943481,86.116707
2254606.213110,1450.000000,1450.000000,411.554657,0.000000
2254606.218069,912.943298,887.276428,0.000000,738.408691
2254606.223029,0.000000,0.000000,312.161987,1450.000000
2254606.227988,47.793446,92.489166,1334.587646,1211.209839
2254606.232947,1045.614380,1105.975708,1450.000000,193.651962
2254606.237906,1450.000000,1450.000000,538.384277,0.000000
2254606.240659,1039.330444,1010.831360,0.000000,608.569885
2254606.245615,46.731369,21.772570,193.120911,1450.000000
2254606.250570,0.000000,0.000000,1207.227051,1336.888794
2254606.255526,898.251221,966.312622,1450.000000,318.445953
2254606.260482,1450.000000,1450.000000,668.046143,0.000000
2254606.265437,1158.459961,1126.420654,0.000000,490.767853
2254606.270393,146.301041,118.333031,97.534027,1450.000000
2254606.275349,0.000000,0.000000,1074.024902,1441.326416
2254606.280044,752.215698,820.011597,1450.000000,457.135437
2254606.285000,1450.000000,1450.000000,820.808167,0.000000
2254606.289956,1272.987183,1241.833008,0.000000,368.452057
2254606.294911,257.730560,229.674057,18.320820,1369.547729
2254606.299867,0.000000,0.000000,950.735535,1450.000000
2254606.304822,611.844604,677.693359,1450.000000,608.481323
2254606.309778,1450.000000,1450.000000,972.065552,0.000000
2254606.314733,1378.221313,1350.784302,25.135811,244.631622
2254606.319689,381.019958,356.061157,0.000000,1260.950317
2254606.324645,0.000000,0.000000,823.728882,1450.000000
2254606.329600,476.872375,540.773987,1450.000000,748.144409
2254606.334556,1444.158569,1450.000000,1118.012573,0.000000
2254606.338737,1450.000000,1447.521851,119.483612,127.095161
2254606.343691,523.249695,496.874817,0.000000,1135.005737
2254606.348646,0.000000,0.000000,708.051025,1450.000000
2254606.353600,349.865723,410.315582,1450.000000,879.487854
2254606.358032,230.913147,291.274506,1450.000000,998.882996
2254606.362984,1245.019165,1295.467896,1371.494873,36.641640
2254606.367937,1450.000000,1450.000000,364.380768,0.000000
2254606.372889,832.579529,805.408020,0.000000,827.711670
2254606.377842,0.000000,0.000000,427.220276,1450.000000
2254606.382795,119.572121,174.534576,1420.969849,1110.843506
2254606.387747,1135.625366,1194.836060,1450.000000,114.881279
2254606.392700,1450.000000,1450.000000,488.643707,0.000000
2254606.397652,972.685120,946.575745,0.000000,676.100220
2254606.402605,0.000000,0.000000,285.787109,1450.000000
2254606.407558,16.639198,58.679729,1305.734619,1250.860596
2254606.412510,1010.211792,1071.192749,1450.000000,228.257950
2254606.415189,1450.000000,1450.000000,602.816956,0.000000
2254606.420139,1098.629639,1072.077759,0.000000,544.225708
2254606.425088,88.152351,63.105049,168.958679,1450.000000
2254606.430037,0.000000,0.000000,1175.187744,1369.724731
2254606.434986,869.840698,934.981384,1450.000000,351.635834
2254606.439935,1450.000000,1450.000000,732.390259,0.000000
2254606.444884,1214.927002,1187.313110,0.000000,419.166199
2254606.449833,199.050842,171.436859,67.264847,1420.792847
2254606.454782,0.000000,0.000000,1030.479736,1450.000000
2254606.459732,716.813171,787.529724,1450.000000,490.413849
2254606.464681,1450.000000,1450.000000,872.230347,0.000000
2254606.469630,1324.409424,1292.901123,0.000000,300.833191
2254606.470507,319.596527,288.176758,0.000000,1317.505981
2254606.475451,0.000000,0.000000,886.479858,1450.000000
2254606.480394,566.086792,634.413696,1450.000000,637.953979
2254606.485338,1450.000000,1450.000000,1008.795715,0.000000
2254606.490282,1419.288330,1388.488037,50.537144,195.245071
2254606.495226,441.823853,408.722443,0.000000,1209.174194
2254606.500170,0.000000,0.000000,749.471985,1450.000000
2254606.505114,422.529449,489.440277,1450.000000,788.591858
2254606.510058,1408.401978,1444.247070,1156.601318,0.000000
2254606.515002,1450.000000,1450.000000,149.575775,91.338585
2254606.519945,572.901794,544.402710,0.000000,1086.946777
2254606.524889,0.000000,0.000000,632.466553,1450.000000
2254606.528203,294.372223,357.654266,1450.000000,936.131958
2254606.533144,1307.150757,1352.200439,1283.785034,0.000000
2254606.538084,1450.000000,1450.000000,264.988098,0.000000
2254606.543025,706.634949,684.862366,0.000000,956.222900
2254606.547966,0.000000,0.000000,488.201172,1450.000000
2254606.552907,176.304703,231.090149,1450.000000,1072.166260
2254606.557848,1190.322266,1244.576660,1407.251465,79.390221
2254606.562789,1450.000000,1450.000000,401.376434,0.000000
2254606.567730,856.033691,832.579529,0.000000,808.151733
2254606.572671,0.000000,0.000000,374.116455,1450.000000
2254606.577612,72.575233,119.483612,1378.929321,1189.083252
2254606.582553,1071.281250,1132.085083,1450.000000,176.747238
2254606.585050,1450.000000,1450.000000,543.163635,0.000000
2254606.589987,1008.176147,979.677124,0.000000,656.274780
2254606.594925,21.064518,0.000000,248.702927,1450.000000
2254606.599863,0.000000,21.595556,1263.871094,1292.724121
2254606.604801,947.726318,1017.292297,1450.000000,274.281281
2254606.609739,1450.000000,1450.000000,677.516296,0.000000
2254606.614677,1147.131226,1122.614868,0.000000,493.423065
2254606.619615,130.015869,104.526031,138.689499,1450.000000
2254606.624553,0.000000,0.000000,1138.811523,1403.976685
2254606.629491,817.533386,890.374146,1450.000000,390.136108
2254606.634429,1450.000000,1450.000000,806.824158,0.000000
2254606.639367,1263.782593,1235.549072,0.000000,364.734772
2254606.639532,248.525909,221.177444,41.155464,1379.814453
2254606.644464,0.000000,0.000000,997.643921,1450.000000
2254606.649396,679.906006,741.948975,1450.000000,531.657837
2254606.654327,1450.000000,1450.000000,933.211243,0.000000
2254606.659259,1364.325806,1338.747437,4.956357,249.499481
2254606.664191,373.496918,345.528900,0.000000,1269.181519
2254606.669123,0.000000,0.000000,848.245117,1450.000000
2254606.674055,526.612976,597.772095,1450.000000,678.312866
2254606.678987,1450.000000,1450.000000,1073.936401,0.000000
2254606.683918,1450.000000,1428.935425,88.594887,139.840073
2254606.688850,505.902466,476.606842,0.000000,1144.564453
2254606.693782,0.000000,0.000000,726.814392,1450.000000
2254606.697045,384.117676,448.992859,1450.000000,827.092102
2254606.701975,1376.451172,1414.685913,1198.907349,0.000000
2254606.706905,1450.000000,1450.000000,190.288712,46.554356
2254606.711836,639.281555,610.074463,0.000000,1019.062439
2254606.714180,0.000000,0.000000,553.253357,1450.000000
2254606.719108,247.906372,309.152771,1450.000000,974.986267
2254606.724036,1264.136597,1314.231201,1322.462280,13.187450
2254606.728964,1450.000000,1450.000000,294.549225,0.000000
2254606.733892,771.952637,739.913330,0.000000,893.383362
2254606.738820,0.000000,0.000000,426.866272,1450.000000
2254606.743748,131.431976,183.650742,1431.059570,1110.932007
2254606.748676,1142.617310,1198.553345,1439.379272,109.216873
2254606.753604,1450.000000,1450.000000,435.805420,0.000000
2254606.758532,906.747864,878.691345,0.000000,755.224915
2254606.763459,0.000000,0.000000,308.179199,1450.000000
2254606.768387,29.030092,74.345360,1327.330200,1247.939941
2254606.771894,1009.946289,1075.972046,1450.000000,230.913147
2254606.776820,1450.000000,1450.000000,571.043152,0.000000
2254606.781747,1039.241943,1018.088867,0.000000,615.650391
2254606.786673,48.678509,28.233534,206.131348,1450.000000
2254606.790935,0.000000,0.000000,1215.989136,1352.908447
2254606.795861,881.966064,951.620605,1450.000000,343.847290
2254606.800786,1450.000000,1450.000000,728.141968,0.000000
