timestamp,ch_1,ch_2,ch_3,ch_4
2255119.725815,1367.246582,1347.155640,11.328816,248.437408
2255119.730620,374.647491,354.379547,0.000000,1267.765381
2255119.735425,0.000000,0.000000,847.802612,1450.000000
2255119.740230,512.186401,564.228149,1450.000000,688.933655
2255119.745035,1450.000000,1450.000000,1087.389404,0.000000
2255119.749839,1450.000000,1440.972290,100.631752,138.955017
2255119.754644,505.636932,490.679352,0.000000,1144.652954
2255119.759449,0.000000,0.000000,709.201599,1450.000000
2255119.779695,373.142883,424.919128,1450.000000,832.402466
2255119.770428,1368.839600,1399.197388,1218.467285,0.000000
2255119.775234,1450.000000,1450.000000,207.370438,42.217541
2255119.780040,642.644836,628.837830,0.000000,1013.398010
2255119.784846,0.000000,0.000000,545.907349,1450.000000
2255119.789651,244.100586,292.425079,1450.000000,972.419556
2255119.794457,1258.826172,1298.477051,1345.739502,15.665629
2255119.799263,1450.000000,1450.000000,324.287384,0.000000
2255119.804069,787.175720,771.333069,0.000000,874.442993
2255119.809442,1450.000000,1450.000000,583.345520,0.000000
2255119.814247,1068.802979,1047.030396,0.000000,594.939880
2255119.819053,66.999329,49.563572,173.561005,1450.000000
2255119.823859,0.000000,0.000000,1178.639404,1355.829224
2255119.828665,881.966064,922.944519,1450.000000,343.581757
2255119.832533,1450.000000,1450.000000,728.938538,0.000000
2255119.837335,1193.154541,1175.453247,0.000000,455.896362
2255119.842137,176.304703,159.931030,75.053406,1443.273560
2255119.846939,0.000000,0.000000,1043.667236,1450.000000
2255119.851741,744.338623,786.379150,1450.000000,473.509125
2255119.856543,1450.000000,1450.000000,871.610840,0.000000
2255119.861345,1310.690918,1290.334473,0.000000,319.950562
2255119.866148,303.311371,283.574432,0.000000,1336.180786
2255119.870950,0.000000,0.000000,901.260437,1450.000000
2255119.875752,599.365173,643.441345,1450.000000,608.835388
2255119.880554,1450.000000,1450.000000,1014.814148,0.000000
2255119.885356,1409.552612,1391.497314,54.165905,202.768112
2255119.889899,432.884705,415.360443,0.000000,1218.290283
2255119.894700,0.000000,0.000000,757.703125,1450.000000
2255119.899502,453.949219,502.804749,1450.000000,751.507629
2255119.907251,1424.775635,1448.052856,1152.707031,0.000000
2255119.912055,1450.000000,1450.000000,149.398773,92.400658
2255119.916859,569.538574,554.669495,0.000000,1084.468628
2255119.921663,0.000000,0.000000,619.456116,1450.000000
2255119.926467,319.153992,365.885376,1450.000000,891.967285
2255119.931272,1325.294556,1356.537231,1280.510254,0.000000
2255119.936076,1450.000000,1450.000000,256.934021,2.478179
2255119.940880,706.280884,694.509521,0.000000,948.876892
2255119.945684,0.000000,0.000000,502.362213,1450.000000
2255119.950488,190.288712,236.223526,1450.000000,1033.577515
2255119.955292,1206.607422,1249.533081,1390.346680,55.936031
2255119.960097,1450.000000,1450.000000,378.364777,0.000000
2255119.965117,845.147400,834.703674,0.000000,808.328735
2255119.969920,0.000000,0.000000,375.090027,1450.000000
2255119.974724,81.956909,117.624977,1385.744385,1165.806030
2255119.979527,1084.026123,1129.518433,1450.000000,155.151688
2255119.984330,1450.000000,1450.000000,507.584076,0.000000
2255119.989133,984.279419,970.826477,0.000000,671.143860
2255119.993937,8.231093,0.000000,238.524689,1450.000000
2255119.998740,0.000000,13.718489,1255.905518,1288.741333
2255120.006332,1450.000000,1450.000000,1073.051270,0.000000
2255120.011137,1450.000000,1431.944702,90.896049,151.345901
2255120.015942,497.317352,476.518341,0.000000,1159.610596
2255120.020746,0.000000,0.000000,710.175171,1450.000000
2255120.025551,401.730438,443.593964,1450.000000,811.957520
2255120.030356,1387.426025,1410.349121,1205.102905,0.000000
2255120.035160,1450.000000,1450.000000,190.819748,48.855522
2255120.039965,634.679260,617.066467,0.000000,1021.186584
2255120.044770,0.000000,0.000000,579.097229,1450.000000
2255120.049574,266.758209,307.825195,1450.000000,953.479187
2255120.054379,1279.271240,1311.222046,1325.294556,6.195446
2255120.059184,1450.000000,1450.000000,305.701019,0.000000
2255120.064368,775.227356,756.818054,0.000000,880.195923
2255120.069172,0.000000,0.000000,432.796204,1450.000000
2255120.073976,144.796432,182.854172,1435.484985,1091.549194
2255120.078781,1159.256592,1198.464844,1435.042358,97.357018
2255120.086039,1450.000000,1450.000000,429.875488,0.000000
2255120.090845,910.111084,896.835144,0.000000,742.657043
2255120.095651,0.000000,0.000000,296.850403,1450.000000
2255120.100457,37.438198,70.805099,1318.125488,1220.768433
2255120.105262,1026.231445,1075.175537,1450.000000,203.830185
2255120.110068,1450.000000,1450.000000,567.856934,0.000000
2255120.114874,1047.030396,1031.453369,0.000000,601.843384
2255120.119680,52.041752,36.553135,189.138138,1450.000000
2255120.124486,0.000000,0.000000,1199.349976,1338.658936
2255120.129292,891.790283,945.248108,1450.000000,320.658600
2255120.134098,1450.000000,1450.000000,708.847595,0.000000
2255120.138904,1176.426758,1158.282959,0.000000,470.411407
2255120.144131,160.639084,144.265396,91.958130,1450.000000
2255120.148937,0.000000,0.000000,1070.484619,1441.149414
2255120.153742,754.959412,803.814941,1450.000000,449.169861
2255120.158547,1450.000000,1450.000000,850.457764,0.000000
2255120.163353,1295.821899,1274.226318,0.000000,341.369110
2255120.168158,284.990540,264.811096,4.248306,1353.793579
2255120.172964,0.000000,0.000000,926.750305,1450.000000
2255120.177769,616.800964,660.346069,1450.000000,593.612305
2255120.184583,481.474701,520.063477,1450.000000,733.806396
2255120.189390,1441.503418,1450.000000,1129.783936,0.000000
2255120.194197,1450.000000,1450.000000,131.343460,107.889275
2255120.199004,552.810852,535.640625,0.000000,1104.825073
2255120.203811,0.000000,0.000000,648.309204,1450.000000
2255120.208618,343.227722,382.613068,1450.000000,876.036133
2255120.213425,1343.261353,1368.397095,1259.091797,0.000000
2255120.218231,1450.000000,1450.000000,238.790207,13.010438
2255120.223038,696.279663,677.516296,0.000000,966.135620
2255120.227845,0.000000,0.000000,510.416290,1450.000000
2255120.232652,211.795761,252.508698,1450.000000,1015.345154
2255120.237459,1228.114502,1263.694092,1376.451172,45.226761
2255120.242520,1450.000000,1450.000000,358.981873,0.000000
2255120.247327,836.650818,819.569092,0.000000,819.126526
2255120.252134,0.000000,0.000000,380.134888,1450.000000
2255120.256941,98.330589,133.467621,1392.028320,1149.697876
2255120.262367,1106.418213,1147.573730,1450.000000,142.583771
2255120.267174,1450.000000,1450.000000,489.174744,0.000000
2255120.275478,971.180481,956.222900,0.000000,679.906006
2255120.280290,0.000000,0.000000,249.942017,1450.000000
2255120.285102,0.000000,29.030092,1269.181519,1273.075684
2255120.289914,974.101196,1021.894653,1450.000000,253.039734
2255120.294726,1450.000000,1450.000000,627.244690,0.000000
2255120.299538,1101.461914,1087.477905,0.000000,540.242920
2255120.304350,95.232864,81.071846,145.238968,1450.000000
2255120.309162,0.000000,0.000000,1144.652954,1385.921387
2255120.313974,832.313965,886.833923,1450.000000,375.621063
2255120.318786,1450.000000,1450.000000,767.704346,0.000000
2255120.323598,1227.406494,1209.262695,0.000000,408.899475
2255120.328410,210.822189,194.182999,58.325703,1412.030762
2255120.333932,0.000000,0.000000,1021.806152,1450.000000
2255120.338744,692.827942,745.312195,1450.000000,507.141541
2255120.343557,1450.000000,1450.000000,910.907654,0.000000
2255120.348370,1340.694580,1319.807129,0.000000,286.849182
2255120.354405,338.890930,319.508026,0.000000,1305.292114
2255120.359220,0.000000,0.000000,884.178711,1450.000000
2255120.364034,554.226929,598.834167,1450.000000,649.282776
2255120.368849,1450.000000,1450.000000,1049.066162,0.000000
2255120.373664,1436.369995,1418.226196,73.106270,174.711594
2255120.378478,472.447052,454.391754,0.000000,1186.073975
2255120.383293,0.000000,0.000000,753.366272,1450.000000
2255120.388107,416.334015,457.223938,1450.000000,801.602295
2255120.392922,1399.728394,1420.615845,1182.179688,0.000000
2255120.397736,1450.000000,1450.000000,176.127686,70.008545
2255120.406903,1179.170532,1213.776489,1421.854980,85.851189
2255120.411724,1450.000000,1450.000000,414.209839,0.000000
2255120.416545,896.835144,878.602844,0.000000,766.376709
2255120.421366,0.000000,0.000000,314.286163,1450.000000
2255120.426186,51.864738,84.789108,1334.676147,1206.076416
2255120.431007,1047.384521,1091.372192,1450.000000,191.970337
2255120.435828,1450.000000,1450.000000,547.146423,0.000000
2255120.440649,1031.984375,1014.460083,0.000000,617.331970
2255120.445469,39.562351,24.250748,198.165787,1450.000000
2255120.450290,0.000000,0.000000,1210.059204,1326.002563
2255120.455111,913.739868,962.329834,1450.000000,307.471161
2255120.459932,1450.000000,1450.000000,690.880798,0.000000
2255120.466746,1156.689819,1134.032227,0.000000,480.324127
2255120.471570,145.770004,144.707932,101.074287,1450.000000
2255120.476395,0.000000,0.000000,1084.999634,1423.448120
2255120.481219,755.667480,704.687805,1450.000000,420.051270
2255120.486043,1450.000000,1450.000000,824.436890,0.000000
2255120.490867,1276.704468,1264.844604,0.000000,351.193298
2255120.495691,260.031738,234.187881,14.603553,1364.414307
2255120.500515,0.000000,0.000000,942.858459,1450.000000
2255120.505339,628.483765,677.339294,1450.000000,568.210938
2255120.510163,1450.000000,1450.000000,974.101196,0.000000
2255120.514987,1381.230591,1361.139648,28.941586,233.125793
2255120.519811,389.693573,371.461273,0.000000,1252.453735
2255120.524830,0.000000,0.000000,803.549438,1450.000000
2255120.529656,490.856384,537.233704,1450.000000,706.988953
2255120.534481,1449.026367,1450.000000,1113.852783,0.000000
2255120.539307,1450.000000,1450.000000,120.191658,125.502045
2255120.544133,531.569336,509.088684,0.000000,1128.190796
2255120.548958,0.000000,0.000000,663.886353,1450.000000
2255120.553784,358.716339,398.190186,1450.000000,849.484192
2255120.558610,1356.625732,1380.787964,1243.249146,0.000000
2255120.563436,1450.000000,1450.000000,224.186661,30.092169
2255120.568261,672.205933,651.406921,0.000000,993.395569
2255120.573087,0.000000,0.000000,527.852051,1450.000000
2255120.577913,232.948792,267.112244,1450.000000,998.617493
2255120.582026,1249.090576,1276.350464,1362.024658,31.862297
2255120.586852,1450.000000,1450.000000,341.634613,0.000000
2255120.591678,814.170166,795.141296,0.000000,851.254333
2255120.596504,0.000000,0.000000,400.579865,1450.000000
2255120.601330,120.280167,148.779221,1409.818115,1132.085083
2255120.606157,1133.412720,1162.973755,1450.000000,128.334244
2255120.610983,1450.000000,1450.000000,464.658478,0.000000
2255120.615809,956.488403,934.361816,0.000000,707.785522
2255120.624273,715.751099,764.783630,1450.000000,491.298920
2255120.629105,1450.000000,1450.000000,894.002930,0.000000
2255120.633938,1322.904785,1306.619629,0.000000,297.823975
2255120.638770,316.410309,302.868835,0.000000,1316.797852
2255120.643602,0.000000,0.000000,893.560425,1450.000000
2255120.648435,572.813293,624.146973,1450.000000,629.191833
2255120.653267,1450.000000,1450.000000,1033.223511,0.000000
2255120.658099,1420.881348,1404.596191,64.167122,182.854172
2255120.662932,446.337677,434.743317,0.000000,1197.491333
2255120.667764,0.000000,0.000000,757.349060,1450.000000
2255120.672597,432.973206,483.421844,1450.000000,768.500854
2255120.677429,1411.499756,1436.901001,1164.124390,0.000000
2255120.682885,1450.000000,1450.000000,160.550568,80.983337
2255120.687718,586.354736,572.370728,0.000000,1068.891479
2255120.692552,0.000000,0.000000,603.879028,1450.000000
2255120.697386,301.275726,346.059937,1450.000000,909.580078
2255120.702220,1309.982910,1341.756714,1293.166748,0.000000
2255120.707053,1450.000000,1450.000000,270.475494,0.000000
2255120.711887,730.797180,712.033813,0.000000,934.096313
2255120.716721,0.000000,0.000000,470.499908,1450.000000
2255120.722812,181.969116,218.345230,1450.000000,1048.181030
2255120.727648,1198.376343,1232.805298,1406.543335,66.114265
2255120.732483,1450.000000,1450.000000,393.853394,0.000000
2255120.737318,876.301636,854.086548,0.000000,791.424011
2255120.742154,0.000000,0.000000,342.962219,1450.000000
2255120.746989,71.955688,101.516815,1359.812012,1187.313110
2255120.751824,1076.060547,1110.489502,1450.000000,174.711594
2255120.756660,1450.000000,1450.000000,527.232483,0.000000
2255120.761495,1015.345154,994.103638,0.000000,644.857483
2255120.766330,25.578342,9.381676,218.876266,1450.000000
2255120.771166,0.000000,1.593115,1233.867432,1307.681763
2255120.776001,944.451538,982.863342,1450.000000,288.796326
2255120.781204,1450.000000,1450.000000,667.161072,0.000000
2255120.786040,1143.679443,1121.641357,0.000000,507.141541
2255120.790877,130.812424,111.164009,121.961792,1450.000000
2255120.795713,0.000000,0.000000,1113.144775,1416.721558
2255120.804025,0.000000,0.000000,970.649475,1450.000000
2255120.808867,652.911560,704.422241,1450.000000,551.217712
2255120.813708,1450.000000,1450.000000,952.240112,0.000000
2255120.818549,1368.662598,1348.040649,15.577123,247.375320
2255120.823391,374.293488,355.618622,0.000000,1266.968750
2255120.828232,0.000000,0.000000,830.543823,1450.000000
2255120.833074,510.416290,562.192505,1450.000000,690.261230
2255120.837915,1450.000000,1450.000000,1090.929565,0.000000
2255120.842757,1450.000000,1441.945923,104.703049,136.565338
2255120.847598,507.495575,492.006958,0.000000,1141.997803
2255120.852439,0.000000,0.000000,686.189941,1450.000000
2255120.857281,377.479706,425.627167,1450.000000,830.101318
2255120.864175,1371.140869,1398.931763,1222.715576,0.000000
2255120.869021,1450.000000,1450.000000,206.750900,39.650856
2255120.873867,645.388489,632.643616,0.000000,1008.353149
2255120.878712,0.000000,0.000000,550.598206,1450.000000
2255120.883558,248.083374,294.283722,1450.000000,968.171265
2255120.888404,1262.277954,1299.893188,1343.172852,14.426539
2255120.893250,1450.000000,1450.000000,322.782776,0.000000
2255120.898096,790.716003,774.696350,0.000000,869.575195
2255120.902942,0.000000,0.000000,415.006409,1450.000000
2255120.907788,131.254959,169.932251,1422.120483,1104.913574
2255120.912633,1144.387451,1186.162476,1447.787354,107.004211
2255120.917479,1450.000000,1450.000000,446.426178,0.000000
2255120.921504,930.467529,912.146729,0.000000,731.416687
2255120.926350,0.000000,0.000000,287.026184,1450.000000
2255120.931196,28.587561,59.653297,1305.115112,1232.451294
2255120.936042,1016.938293,1061.280029,1450.000000,214.450958
2255120.940888,1450.000000,1450.000000,591.134094,0.000000
2255120.945734,1066.855835,1038.799316,0.000000,589.098450
2255120.950580,65.229202,44.695721,172.764450,1450.000000
2255120.955426,0.000000,0.000000,1178.550903,1354.590088
2255120.960273,885.063782,924.626160,1450.000000,340.395538
2255120.965119,1450.000000,1450.000000,724.601746,0.000000
2255120.969965,1193.774048,1174.302612,0.000000,451.559540
2255120.974811,177.101257,159.222977,77.531586,1441.237915
2255120.980004,0.000000,0.000000,1047.207520,1450.000000
2255120.984850,743.896118,786.113647,1450.000000,472.712555
2255120.991007,1450.000000,1450.000000,867.982056,0.000000
2255120.995856,1306.796631,1288.829834,0.000000,322.517242
2255121.000706,298.974548,281.627289,0.000000,1337.685425
2255121.005555,0.000000,0.000000,910.288086,1450.000000
2255121.010404,597.595093,643.618408,1450.000000,610.694031
2255121.015254,1450.000000,1450.000000,1010.034790,0.000000
2255121.020103,1409.906616,1390.346680,50.006104,200.820969
2255121.024953,432.707672,413.413300,0.000000,1216.785645
2255121.029802,0.000000,0.000000,770.359497,1450.000000
2255121.034652,456.781433,502.185181,1450.000000,750.534058
2255121.040298,1426.368774,1448.318359,1147.839233,0.000000
2255121.045150,1450.000000,1450.000000,144.884949,92.577675
2255121.050003,568.476440,551.660278,0.000000,1084.114624
2255121.054855,0.000000,0.000000,636.980408,1450.000000
2255121.059707,318.003418,365.531342,1450.000000,893.560425
2255121.064559,1324.586426,1356.802734,1275.199951,0.000000
2255121.069411,1450.000000,1450.000000,255.871933,2.035647
2255121.074263,705.484314,690.261230,0.000000,948.699890
2255121.079116,0.000000,0.000000,494.308136,1450.000000
2255121.083968,192.058838,237.993652,1450.000000,1031.187866
2255121.088820,1208.643066,1250.949097,1389.550171,54.342915
2255121.093672,1450.000000,1450.000000,375.267029,0.000000
2255121.096308,843.377258,832.313965,0.000000,809.833374
2255121.101159,0.000000,0.000000,355.707123,1450.000000
2255121.106009,84.081062,121.607765,1373.530518,1162.088745
2255121.110859,1086.858276,1134.474731,1450.000000,152.584991
2255121.115709,1450.000000,1450.000000,503.778290,0.000000
2255121.120560,982.951843,970.295410,0.000000,669.019714
2255121.125410,6.460966,0.000000,241.887924,1450.000000
2255121.130260,0.000000,18.497833,1259.711304,1285.112671
2255121.135110,956.930969,1007.202576,1450.000000,264.811096
2255121.139961,1450.000000,1450.000000,643.175842,0.000000
2255121.144811,1121.110352,1101.727417,0.000000,532.100342
2255121.149661,110.544464,93.728256,136.830856,1450.000000
2255121.153064,0.000000,0.000000,1132.527588,1396.542114
2255121.157913,821.958740,867.628052,1450.000000,390.490143
2255121.162761,1450.000000,1450.000000,786.467651,0.000000
2255121.167610,1243.426147,1222.627075,0.000000,397.393646
2255121.171170,227.461395,208.521027,41.332478,1400.347900
2255121.176018,0.000000,0.000000,991.182922,1450.000000
2255121.180865,683.269226,724.955750,1450.000000,530.684265
2255121.185712,1450.000000,1450.000000,930.644592,0.000000
2255121.190560,1353.616577,1334.145142,2.655191,267.997314
2255121.195407,356.415192,336.766754,0.000000,1287.059692
2255121.200255,0.000000,0.000000,853.112976,1450.000000
2255121.205102,545.641846,583.434021,1450.000000,668.665710
2255121.209950,1450.000000,1450.000000,1069.865112,0.000000
2255121.214797,1449.026367,1429.732056,89.302933,152.407990
2255121.219645,496.255249,472.889587,0.000000,1160.672607
2255121.224492,0.000000,0.000000,710.440674,1450.000000
2255121.228789,404.916687,443.859497,1450.000000,810.275879
2255121.233636,1389.284668,1410.968628,1201.828125,0.000000
2255121.238484,1450.000000,1450.000000,189.669174,50.537144
2255121.243331,634.590759,613.791748,0.000000,1023.487732
2255121.248406,0.000000,0.000000,562.192505,1450.000000
2255121.253254,267.289276,308.002197,1450.000000,953.302185
2255121.258102,1280.421753,1311.487549,1328.834717,5.310383
2255121.262950,1450.000000,1450.000000,306.320587,0.000000
2255121.267517,0.000000,0.000000,1201.120117,1336.446289
2255121.272366,893.737427,949.053894,1450.000000,318.976990
2255121.277214,1450.000000,1450.000000,705.130310,0.000000
2255121.282062,1168.903687,1155.539307,0.000000,472.447052
2255121.286911,153.912598,141.433197,93.197220,1450.000000
2255121.291759,0.000000,0.000000,1072.077759,1439.202271
2255121.296607,756.818054,809.036804,1450.000000,446.160645
2255121.301456,1450.000000,1450.000000,848.510620,0.000000
2255121.306304,1291.573608,1274.049316,0.000000,344.024292
2255121.311152,280.034180,264.545563,6.195446,1357.599365
2255121.316001,0.000000,0.000000,931.706665,1450.000000
2255121.320849,618.482544,665.921997,1450.000000,583.965088
2255121.324579,1450.000000,1450.000000,989.766846,0.000000
2255121.329426,1396.011108,1379.017822,37.526703,219.761337
2255121.334274,413.059265,397.836182,0.000000,1235.903076
2255121.339122,0.000000,0.000000,792.751648,1450.000000
2255121.343969,482.625275,523.161194,1450.000000,732.832825
2255121.348817,1442.122925,1450.000000,1129.606934,0.000000
2255121.353665,1450.000000,1450.000000,131.077942,108.685829
2255121.358512,551.748779,534.578552,0.000000,1105.887207
2255121.363956,0.000000,0.000000,654.504639,1450.000000
2255121.368805,346.236938,385.091248,1450.000000,875.062561
2255121.373655,1345.651001,1370.344238,1257.321655,0.000000
2255121.378505,1450.000000,1450.000000,238.436188,13.895501
2255121.383354,694.775085,675.303650,0.000000,967.994263
2255121.388204,0.000000,0.000000,507.495575,1450.000000
2255121.393053,215.513031,253.393768,1450.000000,1014.194580
2255121.397903,1232.097290,1264.844604,1375.743164,44.076176
2255121.402753,1450.000000,1450.000000,357.034729,0.000000
2255121.407602,832.579529,815.055237,0.000000,822.666809
2255121.412452,0.000000,0.000000,371.461273,1450.000000
2255121.417301,99.392662,134.352676,1386.452393,1148.193237
2255121.421946,1107.126343,1147.927734,1450.000000,141.256180
2255121.426795,1450.000000,1450.000000,487.493134,0.000000
2255121.431645,965.870117,951.001038,0.000000,684.508301
2255121.436494,0.000000,0.000000,252.597198,1450.000000
2255121.443873,557.236145,607.684814,1450.000000,639.901123
2255121.448726,1450.000000,1450.000000,1049.862671,0.000000
2255121.453579,1432.475708,1413.181396,75.761459,176.481720
2255121.458432,464.924011,446.514679,0.000000,1189.968262
2255121.463285,0.000000,0.000000,731.859253,1450.000000
2255121.468138,424.211060,467.402191,1450.000000,780.360718
2255121.472991,1403.091675,1425.837769,1182.002686,0.000000
2255121.477844,1450.000000,1450.000000,172.764450,70.539581
2255121.482697,611.490540,592.550232,0.000000,1051.898315
2255121.487550,0.000000,0.000000,590.426025,1450.000000
2255121.492403,295.434296,332.960999,1450.000000,928.520386
2255121.497256,1304.672485,1331.135986,1324.586426,0.000000
2255121.502239,1450.000000,1450.000000,258.704132,0.000000
2255121.507091,752.569763,730.708679,0.000000,912.146729
2255121.511944,0.000000,0.000000,721.326965,1450.000000
2255121.516797,170.109253,175.419647,1450.000000,1065.262817
2255121.521650,1187.224609,1190.941772,1377.513306,79.124702
2255121.526503,1450.000000,1450.000000,429.698456,0.000000
2255121.531355,894.179932,859.662476,0.000000,765.845703
2255121.536208,0.000000,0.000000,322.074707,1450.000000
2255121.541061,61.069401,87.975342,1341.402710,1198.287842
2255121.545914,1062.696045,1093.142334,1450.000000,184.270279
2255121.550767,1450.000000,1450.000000,542.898132,0.000000
2255121.555620,1026.673950,989.058777,0.000000,620.872253
2255121.559246,34.871513,11.417323,210.114136,1450.000000
2255121.564098,0.000000,0.000000,1224.131714,1320.603638
2255121.568949,925.334167,962.772400,1450.000000,300.921692
2255121.573801,1450.000000,1450.000000,681.676147,0.000000
2255121.578653,1152.441528,1130.668945,0.000000,487.670135
2255121.583505,139.132019,120.103157,111.075508,1450.000000
2255121.588357,0.000000,0.000000,1097.744629,1426.988281
2255121.593208,779.564209,827.092102,1450.000000,429.167419
2255121.598060,1450.000000,1450.000000,823.286316,0.000000
2255121.602912,1269.447021,1249.710083,0.000000,358.008301
2255121.607764,254.986877,237.197098,18.143808,1370.344238
2255121.612615,0.000000,0.000000,951.974609,1450.000000
2255121.643109,0.000000,0.000000,816.736877,1450.000000
2255121.622361,495.370209,547.411926,1450.000000,702.298096
2255121.627213,1450.000000,1450.000000,1105.356201,0.000000
2255121.632065,1450.000000,1449.291992,114.969788,128.865280
2255121.636917,516.434692,502.981750,0.000000,1132.793091
2255121.641769,0.000000,0.000000,672.559998,1450.000000
2255121.646621,362.787659,410.050049,1450.000000,841.784180
2255121.651473,1359.192505,1388.488037,1235.283569,0.000000
2255121.656324,1450.000000,1450.000000,218.256729,34.163464
2255121.661176,665.125427,644.680481,0.000000,1000.387573
2255121.666028,0.000000,0.000000,529.533691,1450.000000
2255121.670880,237.551117,276.847961,1450.000000,983.836914
2255121.675732,1253.161865,1285.289673,1356.891235,23.365685
2255121.680131,1450.000000,1450.000000,336.147217,0.000000
2255121.684982,807.266663,787.264221,0.000000,859.131409
2255121.689833,0.000000,0.000000,393.233826,1450.000000
2255121.694673,124.085945,155.151688,1405.481323,1123.057373
2255121.699524,1137.130005,1169.523315,1450.000000,121.873283
2255121.704375,1450.000000,1450.000000,463.507904,0.000000
2255121.707268,951.089539,929.671021,0.000000,710.352173
2255121.712114,0.000000,0.000000,276.405426,1450.000000
2255121.716961,21.949581,47.350914,1296.883911,1250.949097
2255121.721808,1011.716431,1045.260376,1450.000000,232.152237
2255121.726655,1450.000000,1450.000000,596.710022,0.000000
2255121.731501,1086.592773,1063.404175,0.000000,566.175293
2255121.736348,79.567230,61.688946,163.382767,1450.000000
2255121.741195,0.000000,0.000000,1166.248535,1366.626953
2255121.746042,873.469421,910.465088,1450.000000,353.140442
2255121.750889,1450.000000,1450.000000,739.116760,0.000000
2255121.755735,1205.722412,1187.047485,0.000000,429.698456
2255121.760582,189.315140,171.436859,69.920036,1427.696411
2255121.764321,0.000000,0.000000,1036.321167,1450.000000
2255121.769166,726.460327,773.014709,1450.000000,484.837952
2255121.774012,1450.000000,1450.000000,882.939636,0.000000
2255121.778857,1319.630127,1300.070190,0.000000,301.718231
2255121.783702,312.870056,294.991760,0.000000,1320.957642
2255121.786994,0.000000,0.000000,896.658142,1450.000000
2255121.791837,584.938660,632.024048,1450.000000,621.314758
2255121.796679,1450.000000,1450.000000,1024.726807,0.000000
2255121.801522,1416.013550,1399.108887,59.741806,188.784103
2255121.806364,440.761749,426.777771,0.000000,1203.686768
2255121.811206,0.000000,0.000000,757.083557,1450.000000
2255121.816049,441.469818,490.413849,1450.000000,762.659485
2255121.820891,1417.252686,1441.503418,1159.433594,0.000000
2255121.826421,0.000000,0.000000,341.280609,1450.000000
2255121.831262,75.407433,108.508820,1360.697021,1176.072754
2255121.836104,1076.591553,1118.720581,1450.000000,164.710373
2255121.840946,1450.000000,1450.000000,518.204834,0.000000
2255121.845788,1002.069214,984.190918,0.000000,659.106995
2255121.850630,18.055302,3.274736,229.143021,1450.000000
2255121.855472,0.000000,6.903498,1245.550293,1302.990845
2255121.860313,947.195251,989.766846,1450.000000,284.990540
2255121.865155,1450.000000,1450.000000,658.575989,0.000000
2255121.869997,1133.235718,1116.419434,0.000000,516.169189
2255121.874839,120.103157,105.411095,123.377892,1450.000000
2255121.879681,0.000000,0.000000,1114.472290,1409.995117
2255121.883984,815.674805,855.148621,1450.000000,408.279938
2255121.888825,1450.000000,1450.000000,798.593079,0.000000
2255121.893665,1253.869873,1235.195068,0.000000,379.692352
2255121.898506,239.321243,221.619965,36.287617,1387.514526
2255121.903347,0.000000,0.000000,983.748413,1450.000000
2255121.908188,670.524292,711.768311,1450.000000,542.278564
2255121.913029,1450.000000,1450.000000,943.566528,0.000000
2255121.917870,1362.555664,1343.880859,9.027651,251.358109
2255121.922710,368.363556,349.954224,0.000000,1271.217163
2255121.927551,0.000000,0.000000,849.395691,1450.000000
2255121.932392,523.603760,569.538574,1450.000000,682.118652
2255121.937233,1450.000000,1450.000000,1080.308838,0.000000
2255121.938990,1450.000000,1437.255127,97.445526,140.990662
2255121.943826,500.592072,484.306915,0.000000,1147.308228
2255121.948663,0.000000,0.000000,699.731445,1450.000000
2255121.953499,385.179749,431.645599,1450.000000,823.109314
2255121.958335,1376.893677,1403.091675,1215.104126,0.000000
2255121.963172,1450.000000,1450.000000,199.847397,43.899162
2255121.968008,637.422913,625.297546,0.000000,1014.548584
2255121.972844,0.000000,0.000000,567.148865,1450.000000
2255121.977680,254.455841,299.594086,1450.000000,964.276978
2255121.982517,1268.915894,1305.026489,1333.348633,11.151804
2255121.987353,1450.000000,1450.000000,314.109131,0.000000
2255121.992189,774.607849,763.278992,0.000000,878.868347
2255121.995725,0.000000,0.000000,419.962769,1450.000000
2255122.000560,136.565338,177.278275,1426.014771,1098.364136
2255122.005395,1149.255371,1193.154541,1444.070068,102.313370
2255122.010229,1450.000000,1450.000000,441.735321,0.000000
2255122.014311,911.527161,902.853577,0.000000,739.205261
2255122.019145,0.000000,0.000000,299.859619,1450.000000
2255122.023978,34.074955,65.760239,1320.249634,1226.963867
2255122.028812,1020.478516,1068.979980,1450.000000,208.963562
2255122.033646,1450.000000,1450.000000,575.202942,0.000000
2255122.038479,1048.800537,1034.108521,0.000000,602.020386
2255122.043313,53.369347,40.004883,197.723251,1450.000000
2255122.048147,0.000000,0.000000,1209.439697,1341.933716
2255122.052981,889.312073,934.981384,1450.000000,324.995422
2255122.057814,1450.000000,1450.000000,714.954529,0.000000
2255122.062648,1178.993408,1163.416382,0.000000,469.968872
2255122.067482,163.205765,149.133240,95.144356,1450.000000
2255122.071906,0.000000,0.000000,1076.503052,1449.468994
2255122.076740,752.127197,795.495300,1450.000000,465.897583
2255122.081573,1450.000000,1450.000000,856.918762,0.000000
2255122.086407,1299.627686,1281.129883,0.000000,332.429962
2255122.089668,289.238831,271.980103,8.142587,1346.890015
2255122.094500,0.000000,0.000000,939.583740,1450.000000
2255122.099332,616.889465,655.124207,1450.000000,598.922668
