timestamp,ch_1,ch_2,ch_3,ch_4
2254965.597608,1450.000000,1450.000000,918.784729,0.000000
2254965.602525,1363.352295,1335.384277,0.000000,254.809860
2254965.607442,370.133667,338.802429,0.000000,1274.757324
2254965.612358,0.000000,0.000000,864.884338,1450.000000
2254965.615141,535.729126,585.735229,1450.000000,683.534729
2254965.620055,1450.000000,1450.000000,1061.899536,0.000000
2254965.624969,1450.000000,1430.263062,82.753464,142.406769
2254965.629883,503.778290,474.748199,0.000000,1149.255371
2254965.634797,0.000000,0.000000,725.132751,1450.000000
2254965.639711,393.676361,445.010071,1450.000000,824.790955
2254965.644625,1382.115601,1412.030762,1192.800415,0.000000
2254965.649538,1450.000000,1450.000000,179.579437,44.253189
2254965.654452,639.635620,612.818176,0.000000,1015.699219
2254965.659366,0.000000,0.000000,595.736450,1450.000000
2254965.664280,262.863953,310.657379,1450.000000,963.303406
2254965.669194,1276.173462,1313.434692,1314.054199,11.417323
2254965.604539,1450.000000,1450.000000,294.283722,0.000000
2254965.675371,779.121643,754.516846,0.000000,875.593628
2254965.680280,0.000000,0.000000,444.479034,1450.000000
2254965.685190,140.105591,187.279495,1445.220703,1099.426270
2254965.690099,1154.654175,1203.686768,1425.837769,103.109932
2254965.695009,1450.000000,1450.000000,416.688019,0.000000
2254965.699918,912.854797,891.701782,0.000000,737.258118
2254965.704828,0.000000,0.000000,324.021851,1450.000000
2254965.709737,35.314045,74.699387,1342.022217,1227.052368
2254965.714647,1022.956726,1080.131836,1450.000000,209.317581
2254965.719556,1450.000000,1450.000000,554.492432,0.000000
2254965.724466,1052.606323,1025.080933,0.000000,597.949097
2254965.729375,55.936031,33.189892,207.104919,1450.000000
2254965.729507,0.000000,0.000000,1221.742065,1345.296997
2254965.734412,888.427002,946.752747,1450.000000,329.066711
2254965.739317,1450.000000,1450.000000,692.208374,0.000000
2254965.744221,1177.311890,1149.874878,0.000000,465.543549
2254965.749126,161.612640,136.653854,108.420311,1450.000000
2254965.754031,0.000000,0.000000,1096.593994,1447.610352
2254965.758936,751.065125,810.010376,1450.000000,460.587189
2254965.763840,1450.000000,1450.000000,832.845032,0.000000
2254965.768745,1293.874756,1265.641235,0.000000,341.369110
2254965.773650,282.600861,255.340897,16.904718,1352.023438
2254965.778555,0.000000,0.000000,952.948181,1450.000000
2254965.783459,611.933105,664.771423,1450.000000,608.746887
2254965.786694,1450.000000,1450.000000,976.667908,0.000000
2254965.791597,1398.135254,1369.813232,28.676067,220.292374
2254965.796500,415.360443,382.347565,0.000000,1238.027222
2254965.797688,0.000000,0.000000,815.851807,1450.000000
2254965.802585,475.456268,525.108337,1450.000000,747.790405
2254965.807483,1437.874634,1450.000000,1113.233276,0.000000
2254965.812381,1450.000000,1450.000000,120.014648,107.004211
2254965.817278,555.908569,518.558899,0.000000,1105.975708
2254965.822176,0.000000,0.000000,672.737000,1450.000000
2254965.827074,336.501251,388.188965,1450.000000,890.462646
2254965.831971,1339.101562,1373.619019,1244.045654,0.000000
2254965.836869,1450.000000,1450.000000,225.956787,12.213881
2254965.841767,693.890015,661.496643,0.000000,970.560974
2254965.846664,0.000000,0.000000,533.958984,1450.000000
2254965.851562,210.733688,257.996094,1450.000000,1027.027954
2254965.854501,1227.494995,1268.473389,1363.086792,49.652077
2254965.859396,1450.000000,1450.000000,345.174866,0.000000
2254965.864291,831.251892,803.106873,0.000000,830.897888
2254965.869185,0.000000,0.000000,395.889038,1450.000000
2254965.799518,97.091499,139.663071,1405.304321,1157.663452
2254965.876690,1103.586060,1153.061035,1450.000000,149.398773
2254965.881581,1450.000000,1450.000000,474.925232,0.000000
2254965.886473,968.879333,942.061890,0.000000,685.393372
2254965.891365,0.000000,0.000000,276.405426,1450.000000
2254965.896256,0.531038,34.605995,1295.998901,1278.651611
2254965.901148,974.897766,1027.293579,1450.000000,259.589203
2254965.906040,1450.000000,1450.000000,609.631958,0.000000
2254965.907590,0.000000,0.000000,896.038574,1450.000000
2254965.912477,556.528076,613.172180,1450.000000,649.725342
2254965.917364,1450.000000,1450.000000,1030.391235,0.000000
2254965.922251,1433.272339,1408.490479,63.193554,174.003540
2254965.927138,466.605621,439.522675,0.000000,1185.896973
2254965.932025,0.000000,0.000000,753.543274,1450.000000
2254965.936912,419.431732,473.332123,1450.000000,800.097656
2254965.941799,1401.587036,1431.944702,1168.195679,0.000000
2254965.946686,1450.000000,1450.000000,161.612640,71.247635
2254965.951573,606.534180,576.265015,0.000000,1058.801758
2254965.956460,0.000000,0.000000,616.181396,1450.000000
2254965.961347,291.274506,339.421967,1450.000000,941.796387
2254965.962593,1301.574829,1337.242920,1290.776978,0.000000
2254965.967475,1450.000000,1450.000000,270.298492,0.000000
2254965.972357,748.940979,716.016602,0.000000,920.112305
2254965.977239,0.000000,0.000000,470.942444,1450.000000
2254965.982120,171.348343,212.238297,1450.000000,1076.857056
2254965.987002,1188.729126,1226.521362,1406.277832,85.939690
2254965.991884,1450.000000,1450.000000,393.410858,0.000000
2254965.996766,889.312073,859.219910,0.000000,775.581421
2254966.001237,0.000000,0.000000,347.564545,1450.000000
2254966.006118,58.502716,97.268509,1364.237305,1207.935059
2254966.007166,1057.208740,1105.798706,1450.000000,192.943909
2254966.012040,1450.000000,1450.000000,524.577332,0.000000
2254966.016915,1021.894653,993.749634,0.000000,634.590759
2254966.021789,33.455410,11.063297,231.355667,1450.000000
2254966.026663,0.000000,0.000000,1247.939941,1326.091064
2254966.031537,919.315735,974.012695,1450.000000,310.745880
2254966.036412,1450.000000,1450.000000,662.470215,0.000000
2254966.041286,1150.140381,1122.880371,0.000000,494.219604
2254966.046160,136.742355,112.668617,129.750351,1450.000000
2254966.051034,0.000000,0.000000,1124.473511,1430.086060
2254966.055908,780.183716,837.889893,1450.000000,437.398529
2254966.060783,1450.000000,1450.000000,818.418457,0.000000
2254966.064970,1266.880249,1238.469727,0.000000,363.938232
2254966.069843,253.039734,231.532684,208.698044,1373.973022
2254966.073568,940.822815,907.986938,0.000000,726.194824
2254966.078438,0.000000,0.000000,305.524017,1450.000000
2254966.083309,23.896723,58.237198,1324.851929,1252.453735
2254966.088179,1012.070435,1058.005249,1450.000000,235.249954
2254966.093049,1450.000000,1450.000000,574.848938,0.000000
2254966.097920,1073.582397,1043.932739,0.000000,581.840942
2254966.102790,70.716599,47.881950,188.695602,1450.000000
2254966.107661,0.000000,0.000000,1198.730347,1367.069458
2254966.112531,877.629272,922.856018,1450.000000,358.362335
2254966.117401,1450.000000,1450.000000,719.291321,0.000000
2254966.122272,1202.093628,1171.116455,0.000000,441.027283
2254966.127142,185.155350,157.187332,154.974670,1433.095337
2254966.130595,0.000000,0.000000,1122.437866,1450.000000
2254966.135463,734.602966,780.360718,1450.000000,488.820740
2254966.140330,1450.000000,1450.000000,862.494629,0.000000
2254966.145198,1314.319702,1286.528687,0.000000,312.073486
2254966.150065,307.382660,277.556000,5.487395,1328.392212
2254966.154933,0.000000,0.000000,933.476746,1450.000000
2254966.159800,589.452454,643.795410,1450.000000,625.917114
2254966.164668,1450.000000,1450.000000,999.502502,0.000000
2254966.169535,1412.384766,1387.780029,42.040531,195.245071
2254966.174402,435.362885,408.987976,0.000000,1210.678711
2254966.179270,0.000000,0.000000,793.194153,1450.000000
2254966.184137,445.629608,502.450714,1450.000000,767.261780
2254966.187993,844.704895,823.640381,0.000000,808.240234
2254966.192857,0.000000,0.000000,390.313141,1450.000000
2254966.197721,80.363792,120.280167,1398.400757,1174.125610
2254966.202585,1081.901978,1132.793091,1450.000000,161.789658
2254966.207449,1450.000000,1450.000000,494.839172,0.000000
2254966.212313,978.615051,958.966614,0.000000,671.143860
2254966.217177,5.752914,0.000000,276.139893,1450.000000
2254966.222041,0.000000,18.409327,1293.432251,1303.964478
2254966.226905,949.761963,1004.193359,1450.000000,287.380219
2254966.231769,1450.000000,1450.000000,631.847046,0.000000
2254966.236633,1118.189575,1090.398560,0.000000,533.958984
2254966.241497,108.862846,86.205215,163.913818,1450.000000
2254966.245339,0.000000,0.000000,1168.903687,1409.641113
2254966.250201,816.825378,867.096985,1450.000000,413.590302
2254966.255063,1450.000000,1450.000000,771.598633,0.000000
2254966.259925,1239.089355,1211.829346,0.000000,403.323578
2254966.264417,222.947571,197.192215,61.600441,1401.764038
2254966.269275,0.000000,0.000000,1029.152222,1450.000000
2254966.274134,678.312866,728.584534,1450.000000,548.208496
2254966.278992,1450.000000,1450.000000,914.093872,0.000000
2254966.283851,1351.403931,1325.028931,0.000000,276.936462
2254966.288710,353.140442,324.818420,0.000000,1293.697754
2254966.293568,0.000000,0.000000,891.524719,1450.000000
2254966.298427,534.667053,585.823730,1450.000000,688.756653
2254966.303285,1450.000000,1450.000000,1052.163818,0.000000
2254966.308144,1448.937866,1423.890625,76.646523,153.912598
2254966.313003,491.564423,460.764191,0.000000,1164.655396
2254966.317861,0.000000,0.000000,746.108765,1450.000000
2254966.320805,398.278717,449.081360,1450.000000,827.092102
2254966.325659,1386.009888,1415.659546,1185.100464,0.000000
2254966.330513,1450.000000,1450.000000,175.773666,52.041752
2254966.335367,629.988403,600.427246,0.000000,1030.656738
2254966.340221,0.000000,0.000000,599.984741,1450.000000
2254966.345074,265.784668,314.994202,1450.000000,965.516052
2254966.349928,1278.828613,1317.151978,1309.628906,10.355247
2254966.354782,1450.000000,1450.000000,288.265259,0.000000
2254966.359636,770.979065,742.479980,0.000000,889.046570
2254966.364489,0.000000,0.000000,463.684906,1450.000000
2254966.369343,147.097595,190.642746,1450.000000,1099.072266
2254966.374197,1161.557739,1206.076416,1419.111328,102.313370
2254966.378498,1286.971191,1261.923950,0.000000,345.528900
2254966.383347,274.104248,250.738571,28.676067,1356.094727
2254966.388196,0.000000,0.000000,977.552917,1450.000000
2254966.393046,618.925110,674.330078,1450.000000,599.984741
2254966.397895,1450.000000,1450.000000,968.436768,0.000000
2254966.402744,1391.320312,1365.741943,23.985228,226.045288
2254966.407593,405.005188,378.010742,0.000000,1243.957153
2254966.412442,0.000000,0.000000,829.747314,1450.000000
2254966.417292,483.156311,533.604980,1450.000000,739.559326
2254966.422141,1442.919434,1450.000000,1105.621704,0.000000
2254966.426990,1450.000000,1450.000000,113.819199,115.677834
2254966.431839,547.323425,513.336975,0.000000,1117.393066
2254966.435495,0.000000,0.000000,692.296875,1450.000000
2254966.440341,350.219727,396.774078,1450.000000,882.320068
2254966.445187,1348.925659,1379.725952,1235.195068,0.000000
2254966.450032,1450.000000,1450.000000,220.292374,15.931149
2254966.454878,691.500305,655.566772,0.000000,975.782837
2254966.456905,0.000000,0.000000,544.668274,1450.000000
2254966.461744,222.239517,265.342133,1450.000000,1021.009583
2254966.466582,1239.177856,1275.199951,1355.740723,46.288837
2254966.471421,1450.000000,1450.000000,337.386322,0.000000
2254966.476260,829.570312,797.885010,0.000000,834.349609
2254966.481098,0.000000,0.000000,415.891479,1450.000000
2254966.485937,106.650185,144.707932,1418.934204,1151.379517
2254966.490775,1117.127563,1158.548462,1450.000000,143.911377
2254966.495614,1450.000000,1450.000000,465.543549,0.000000
2254966.500453,966.401123,936.663025,0.000000,691.588867
2254966.505291,0.000000,0.000000,283.751434,1450.000000
2254966.510130,4.602332,39.473846,1303.167969,1274.934326
2254966.513857,982.332275,1034.197021,1450.000000,256.225952
2254966.518693,1450.000000,1450.000000,598.834167,0.000000
2254966.523530,1096.151489,1069.157104,0.000000,550.863708
2254966.608335,1216.431641,1193.065918,0.000000,417.573090
2254966.532447,200.112915,178.605865,78.239639,1416.279053
2254966.537279,0.000000,0.000000,1052.075317,1450.000000
2254966.542111,698.138306,757.968628,1450.000000,509.531219
2254966.546943,1450.000000,1450.000000,882.231567,0.000000
2254966.551775,1328.303711,1305.823120,0.000000,290.654938
2254966.556607,321.809204,301.895264,0.000000,1309.186401
2254966.561439,0.000000,0.000000,902.942078,1450.000000
2254966.566271,557.059143,616.712463,1450.000000,646.008057
2254966.571103,1450.000000,1450.000000,1024.372803,0.000000
2254966.575935,1427.961914,1405.392822,60.715374,177.366776
2254966.580767,455.453827,434.831848,0.000000,1189.437256
2254966.585599,0.000000,0.000000,750.799622,1450.000000
2254966.589962,422.175415,477.314911,1450.000000,796.468872
2254966.594793,1404.507690,1434.865356,1161.115234,0.000000
2254966.599624,1450.000000,1450.000000,155.505707,73.991333
2254966.604616,595.116882,570.954651,0.000000,1062.253540
2254966.609444,0.000000,0.000000,615.561890,1450.000000
2254966.614272,293.133118,340.484039,1450.000000,938.787170
2254966.619099,1303.256470,1338.393433,1289.803467,0.000000
2254966.623927,1450.000000,1450.000000,267.731781,0.000000
2254966.628755,739.028259,711.237244,0.000000,929.316956
2254966.633583,0.000000,0.000000,487.316132,1450.000000
2254966.638411,173.561005,215.424530,1450.000000,1076.149048
2254966.643239,1190.056763,1229.973145,1400.170898,85.762680
2254966.648067,1450.000000,1450.000000,389.339569,0.000000
2254966.652894,883.736206,852.847473,0.000000,778.590637
2254966.657722,0.000000,0.000000,355.264587,1450.000000
2254966.661583,66.025757,101.251297,1370.698242,1203.686768
2254966.666408,1068.271973,1110.135498,1450.000000,189.492157
2254966.671233,1450.000000,1450.000000,518.558899,0.000000
2254966.676058,1023.310730,992.333496,0.000000,634.679260
2254966.680883,32.570347,9.647195,236.223526,1450.000000
2254966.685708,0.000000,0.000000,1252.896240,1323.347412
2254966.690532,929.139954,977.818481,1450.000000,307.294159
2254966.695357,1450.000000,1450.000000,657.602417,0.000000
2254966.699099,1152.176025,1122.526367,0.000000,494.573639
2254966.703920,137.007874,111.872063,129.573334,1450.000000
2254966.708742,0.000000,0.000000,1123.500000,1427.519409
2254966.713564,791.601074,841.961182,1450.000000,432.884705
2254966.718386,1450.000000,1450.000000,798.327515,0.000000
2254966.723208,1268.119385,1241.479004,0.000000,361.991089
2254966.728030,254.101807,228.169449,37.438198,1372.202881
2254966.732852,0.000000,0.000000,985.961060,1450.000000
2254966.737674,646.981628,702.032593,1450.000000,567.414368
2254966.742495,1450.000000,1450.000000,947.726318,0.000000
2254966.747317,1373.088013,1349.899292,9.470182,239.940796
2254966.752139,380.400421,357.919800,0.000000,1259.091797
2254966.757286,1450.000000,1450.000000,200.112915,34.871513
2254966.762108,649.636841,630.342407,0.000000,1002.600281
2254966.767560,0.000000,0.000000,551.571777,1450.000000
2254966.772381,240.294815,290.389435,1450.000000,984.544922
2254966.777202,1255.374512,1298.034546,1337.242920,22.480619
2254966.782023,1450.000000,1450.000000,314.374664,0.000000
2254966.786843,793.990723,770.713562,0.000000,866.300415
2254966.791664,0.000000,0.000000,421.201843,1450.000000
2254966.796485,125.856071,168.781662,1427.430908,1126.863159
2254966.801306,1137.661011,1185.542969,1443.007935,122.846855
2254966.806126,1450.000000,1450.000000,439.699677,0.000000
2254966.810947,935.512390,907.101868,0.000000,728.761536
2254966.815768,0.000000,0.000000,307.825195,1450.000000
2254966.820589,24.427761,58.502716,1326.622070,1252.099731
2254966.824675,1010.831360,1058.270752,1450.000000,234.718918
2254966.829493,1450.000000,1450.000000,574.937439,0.000000
2254966.834312,1072.343262,1040.126953,0.000000,587.062805
2254966.839131,69.566010,45.226761,192.324356,1450.000000
2254966.843950,0.000000,0.000000,1203.775269,1365.741943
2254966.848769,879.222351,924.980164,1450.000000,357.300262
2254966.853588,1450.000000,1450.000000,711.237244,0.000000
2254966.858407,1199.792480,1169.523315,0.000000,445.364105
2254966.863226,182.765671,155.151688,92.843193,1435.573486
2254966.868045,0.000000,0.000000,1071.635254,1450.000000
2254966.872864,737.081116,785.140076,1450.000000,488.112671
2254966.877683,1450.000000,1450.000000,858.246338,0.000000
2254966.879995,1312.549561,1285.201172,0.000000,314.817200
2254966.884810,305.169983,276.405426,5.398889,1330.781860
2254966.889625,0.000000,0.000000,933.211243,1450.000000
2254966.894441,592.815735,646.627625,1450.000000,624.766541
2254966.899256,1450.000000,1450.000000,994.811707,0.000000
2254966.904071,1411.676758,1386.540894,41.420986,196.484161
2254966.908887,434.743317,407.040833,0.000000,1212.537354
2254966.913702,0.000000,0.000000,781.688354,1450.000000
2254966.918517,452.267578,506.167969,1450.000000,763.013489
2254966.923333,1424.333130,1450.000000,1133.501221,0.000000
2254966.928148,1450.000000,1450.000000,134.441193,90.807541
2254966.932963,569.007507,544.668274,0.000000,1083.672119
2254966.937229,0.000000,0.000000,639.547119,1450.000000
2254966.942043,317.649384,371.461273,1450.000000,902.499512
2254966.947296,984.987488,952.594177,0.000000,666.187500
2254966.952110,7.700055,0.000000,273.042175,1450.000000
2254966.956924,0.000000,16.108160,1294.317261,1288.475830
2254966.961739,955.780396,997.112854,1450.000000,267.997314
2254966.966553,1450.000000,1450.000000,625.297546,0.000000
2254966.971367,1117.835571,1085.353760,0.000000,530.772766
2254966.976182,107.977783,81.868401,160.462067,1450.000000
2254966.980996,0.000000,0.000000,1166.425537,1399.905396
2254966.985810,821.958740,870.902771,1450.000000,395.446503
2254966.990625,1450.000000,1450.000000,762.747986,0.000000
2254966.995439,1240.770874,1209.262695,0.000000,401.907471
2254967.000253,224.452179,194.625519,60.361351,1402.649048
2254967.004309,0.000000,0.000000,1024.461304,1450.000000
2254967.009123,684.154297,733.540833,1450.000000,536.260132
2254967.013936,1450.000000,1450.000000,907.278870,0.000000
2254967.018750,1350.784302,1319.984131,0.000000,276.670929
2254967.023564,351.989868,317.826416,0.000000,1295.290894
2254967.028377,0.000000,0.000000,883.293640,1450.000000
2254967.033191,548.208496,594.939880,1450.000000,672.559998
2254967.038005,1450.000000,1450.000000,1044.552246,0.000000
2254967.042819,1442.476929,1417.606689,72.221207,158.603424
2254967.047632,483.510345,451.736542,0.000000,1169.080811
2254967.052446,0.000000,0.000000,740.621399,1450.000000
2254967.057260,408.545441,455.188293,1450.000000,817.798950
2254967.062031,1392.824829,1419.907837,1180.055542,0.000000
2254967.066844,1450.000000,1450.000000,172.056396,56.732590
2254967.071657,624.589539,592.284668,0.000000,1037.471802
2254967.076470,0.000000,0.000000,594.762878,1450.000000
2254967.081282,275.520355,323.667816,1450.000000,956.665466
2254967.086095,1287.767822,1324.143921,1305.823120,5.133370
2254967.090908,1450.000000,1450.000000,282.600861,0.000000
2254967.095720,763.633057,733.983398,0.000000,897.366150
2254967.100533,0.000000,0.000000,461.383759,1450.000000
2254967.105346,152.673508,197.192215,1450.000000,1091.372192
2254967.110159,1167.664673,1212.448853,1415.659546,96.737473
2254967.114971,1450.000000,1450.000000,404.562653,0.000000
2254967.119832,901.260437,873.469421,0.000000,755.844482
2254967.124645,0.000000,0.000000,340.926575,1450.000000
2254967.129457,47.439419,86.028198,1357.333862,1218.555786
2254967.134270,1041.366089,1092.788208,1450.000000,201.883041
2254967.139082,1450.000000,1450.000000,536.437134,0.000000
2254967.143895,1034.374023,1005.875000,0.000000,616.004395
2254967.148707,41.775009,19.382896,228.346451,1450.000000
2254967.153520,0.000000,0.000000,1244.576660,1334.322144
2254967.158332,908.606506,963.568970,1450.000000,317.649384
2254967.163145,1450.000000,1450.000000,672.117432,0.000000
2254967.167957,1158.725464,1135.182861,0.000000,480.766632
2254967.172770,144.707932,123.112373,123.731918,1450.000000
2254967.176424,0.000000,0.000000,1116.596436,1436.015991
2254967.181235,767.792847,828.685242,1450.000000,443.239929
2254967.186046,1450.000000,1450.000000,814.347168,0.000000
2254967.190857,1273.960815,1252.542236,0.000000,352.255371
2254967.195668,259.500702,240.294815,37.084171,1364.414307
2254967.200479,0.000000,0.000000,991.448425,1450.000000
2254967.205290,627.421692,688.579651,1450.000000,576.619080
2254967.210101,1450.000000,1450.000000,950.912537,0.000000
2254967.213526,1381.761597,1357.068237,14.426539,231.975220
2254967.218334,390.136108,366.947449,0.000000,1251.303223
2254967.223142,0.000000,0.000000,839.571533,1450.000000
2254967.227951,491.652924,547.411926,1450.000000,712.741882
2254967.232759,1450.000000,1450.000000,1090.575562,0.000000
2254967.237567,1450.000000,1448.406860,103.552460,125.325035
2254967.242375,525.550903,501.388641,0.000000,1126.951660
2254967.247183,0.000000,0.000000,698.403809,1450.000000
2254967.251991,358.185303,412.085693,1450.000000,864.707336
2254967.256800,1356.891235,1391.674316,1222.096069,0.000000
2254967.261608,1450.000000,1450.000000,207.812973,28.764572
2254967.266416,666.276001,638.307983,0.000000,997.024353
2254967.268680,0.000000,0.000000,554.049927,1450.000000
2254967.273484,233.656845,280.476715,1450.000000,1004.104858
2254967.278288,1249.975586,1289.272461,1342.995728,33.189892
2254967.283092,1450.000000,1450.000000,322.517242,0.000000
2254967.287896,805.939087,778.059570,0.000000,861.432556
2254967.292700,0.000000,0.000000,428.636383,1450.000000
2254967.297504,119.395103,159.399994,1429.732056,1138.546021
2254967.302307,1131.731079,1174.302612,1446.548218,132.317032
2254967.307521,1450.000000,1450.000000,449.789429,0.000000
2254967.312325,941.796387,916.483521,0.000000,722.920105
2254967.317129,0.000000,0.000000,301.452728,1450.000000
2254967.321933,17.524263,50.537144,1320.692139,1261.835449
2254967.326737,998.971497,1046.676392,1450.000000,246.047729
2254967.331541,1450.000000,1450.000000,582.814514,0.000000
2254967.336346,1083.672119,1053.491455,0.000000,570.866150
2254967.341150,78.947693,54.785450,202.148575,1450.000000
2254967.345954,0.000000,0.000000,1215.104126,1375.477661
2254967.350758,863.291199,913.739868,1450.000000,367.655487
2254967.355562,1450.000000,1450.000000,718.052246,0.000000
2254967.360366,1204.925781,1177.134888,0.000000,436.867493
2254967.363383,187.987549,162.232193,94.701828,1428.935425
2254967.368185,0.000000,0.000000,1075.795044,1450.000000
2254967.372987,722.566101,776.466431,1450.000000,498.467926
2254967.377789,1450.000000,1450.000000,863.202698,0.000000
2254967.382590,1317.948486,1291.396606,0.000000,308.179199
2254967.387392,310.657379,284.105469,2.832204,1324.586426
2254967.392194,0.000000,0.000000,928.874451,1450.000000
2254967.396996,580.513306,636.891907,1450.000000,633.086121
2254967.401797,1450.000000,1450.000000,1005.609497,0.000000
2254967.406599,1416.102051,1392.028320,47.173901,190.819748
2254967.411401,440.053711,414.652374,0.000000,1205.899414
2254967.416203,0.000000,0.000000,780.980286,1450.000000
2254967.418279,436.336456,498.644928,1450.000000,773.014709
2254967.423077,1415.659546,1447.079224,1142.882812,0.000000
2254967.427875,1450.000000,1450.000000,141.344681,86.028198
2254967.432672,573.255798,551.660278,0.000000,1077.211182
2254967.437470,0.000000,0.000000,643.972412,1450.000000
2254967.442268,306.851624,362.787659,1450.000000,910.907654
2254967.447066,1316.089844,1354.944092,1269.004395,0.000000
2254967.451864,1450.000000,1450.000000,249.145462,0.000000
2254967.454595,710.352173,692.208374,0.000000,941.796387
2254967.459389,0.000000,0.000000,505.371429,1450.000000
2254967.464183,186.128906,236.135010,1450.000000,1046.410889
2254967.468976,1202.182129,1249.710083,1385.301880,63.370567
2254967.473770,1450.000000,1450.000000,370.841736,0.000000
2254967.478563,851.077332,832.579529,0.000000,803.018372
2254967.483357,0.000000,0.000000,381.373993,1450.000000
2254967.488150,77.797104,117.447968,1391.231812,1183.330322
2254967.492944,1078.804199,1130.314941,1450.000000,170.109253
2254967.497737,1450.000000,1450.000000,500.326569,0.000000
2254967.502531,992.244995,967.640259,0.000000,664.948425
2254967.507325,13.010438,0.000000,260.474274,1450.000000
2254967.510898,0.000000,15.577123,1279.271240,1306.088623
2254967.515689,947.726318,1001.892212,1450.000000,289.150330
2254967.520481,1450.000000,1450.000000,636.272339,0.000000
2254967.525272,1122.880371,1097.213623,0.000000,530.418701
2254967.526834,112.845634,90.719040,151.611420,1450.000000
2254967.531621,0.000000,0.000000,1153.769165,1411.499756
2254967.536408,813.373596,865.857910,1450.000000,416.599518
2254967.541194,1450.000000,1450.000000,775.935425,0.000000
2254967.545981,1247.054810,1219.086914,0.000000,394.826965
2254967.550768,231.532684,204.715256,54.254410,1395.922607
2254967.555555,0.000000,0.000000,1015.610718,1450.000000
2254967.560342,673.002502,723.893677,1450.000000,551.660278
2254967.565129,1450.000000,1450.000000,916.837585,0.000000
2254967.569916,1357.510864,1330.781860,0.000000,264.191528
2254967.574703,360.840515,331.544891,0.000000,1282.722900
2254967.579490,0.000000,0.000000,878.956848,1450.000000
2254967.582402,1450.000000,1450.000000,292.690582,0.000000
2254967.587185,770.005493,748.232910,0.000000,885.594849
2254967.591968,0.000000,0.000000,459.613617,1450.000000
2254967.596750,140.459625,188.961121,1450.000000,1100.753784
2254967.601533,1153.503662,1204.660278,1422.474487,103.906487
2254967.606316,1450.000000,1450.000000,416.688019,0.000000
2254967.611099,908.340942,888.250000,0.000000,742.125977
2254967.615881,0.000000,0.000000,334.200073,1450.000000
2254967.620664,39.031311,77.177559,1351.049805,1225.813354
2254967.625447,1028.709595,1082.963989,1450.000000,208.432526
2254967.630229,1450.000000,1450.000000,547.500427,0.000000
2254967.635012,1045.968384,1023.222229,0.000000,601.312317
2254967.638452,50.979675,30.534700,214.008423,1450.000000
2254967.643232,0.000000,0.000000,1228.203003,1341.845215
2254967.648012,894.268433,953.390686,1450.000000,324.906921
2254967.652792,1450.000000,1450.000000,688.491089,0.000000
2254967.656439,1175.541748,1148.812744,0.000000,466.959656
2254967.661216,159.399994,135.768784,115.058289,1450.000000
2254967.665993,0.000000,0.000000,1105.002075,1444.335571
2254967.670770,757.880127,814.170166,1450.000000,453.949219
2254967.675547,1450.000000,1450.000000,830.632385,0.000000
2254967.680324,1290.953979,1265.198730,0.000000,341.634613
2254967.685101,279.326141,254.632843,19.028872,1353.262573
2254967.689878,0.000000,0.000000,957.196472,1450.000000
2254967.694655,618.659607,671.851929,1450.000000,599.719238
2254967.699432,1450.000000,1450.000000,972.950623,0.000000
2254967.704209,1398.312256,1371.317871,28.499054,213.477386
2254967.708986,417.219055,386.064819,0.000000,1231.300781
2254967.712151,0.000000,0.000000,807.797729,1450.000000
2254967.716925,482.005737,532.365845,1450.000000,740.090332
2254967.721699,1442.122925,1450.000000,1111.109131,0.000000
2254967.726473,1450.000000,1450.000000,117.536469,107.889275
2254967.731248,550.863708,519.886475,0.000000,1106.418213
2254967.736022,0.000000,0.000000,672.559998,1450.000000
2254967.740796,346.502472,391.994751,1450.000000,884.975281
2254967.745570,1346.447510,1376.185669,1241.036377,0.000000
2254967.750051,1450.000000,1450.000000,222.947571,13.452970
2254967.754825,691.942871,660.788635,0.000000,971.357483
2254967.759599,0.000000,0.000000,536.791199,1450.000000
2254967.764372,213.565887,259.235168,1450.000000,1026.496948
2254967.770124,1450.000000,1450.000000,745.666260,0.000000
2254967.774898,1218.732788,1195.809692,0.000000,414.386871
2254967.779672,201.440521,180.818527,70.185555,1414.331909
2254967.784446,0.000000,0.000000,1039.595947,1450.000000
2254967.789220,696.987732,756.375488,1450.000000,510.770294
2254967.793994,1450.000000,1450.000000,885.771851,0.000000
2254967.798768,1331.224487,1308.832275,0.000000,288.884827
2254967.803542,325.260925,305.169983,0.000000,1308.212769
2254967.808316,0.000000,0.000000,894.710999,1450.000000
2254967.813090,560.864929,617.774536,1450.000000,644.680481
2254967.817864,1450.000000,1450.000000,1031.099365,0.000000
2254967.822638,1432.210205,1408.136475,63.193554,174.003540
2254967.827178,465.809082,439.788208,0.000000,1186.516479
2254967.831952,0.000000,0.000000,755.667480,1450.000000
2254967.836725,424.476593,478.376984,1450.000000,790.450439
2254967.841498,1404.507690,1434.422852,1163.770386,0.000000
2254967.846272,1450.000000,1450.000000,158.868942,72.575233
2254967.851045,605.029602,577.150085,0.000000,1058.801758
2254967.855819,0.000000,0.000000,611.667603,1450.000000
2254967.860592,295.345795,344.466827,1450.000000,934.981384
2254967.865365,1304.406982,1340.694580,1292.281616,0.000000
2254967.870139,1450.000000,1450.000000,270.563995,0.000000
2254967.874912,749.471985,719.202820,0.000000,913.474304
2254967.879685,0.000000,0.000000,475.810303,1450.000000
2254967.883167,173.649521,214.716476,1450.000000,1075.529541
