timestamp,ch_1,ch_2,ch_3,ch_4
2255132.084610,1450.000000,1450.000000,489.971313,0.000000
2255132.086203,969.587402,954.541260,0.000000,680.702576
2255132.091080,0.000000,0.000000,264.988098,1450.000000
2255132.095957,0.885064,25.489838,1283.076904,1284.404541
2255132.100835,975.694336,1015.433655,1450.000000,265.253601
2255132.105712,1450.000000,1450.000000,626.802185,0.000000
2255132.110589,1099.957275,1086.061768,0.000000,540.508423
2255132.115467,94.170784,81.425865,152.673508,1450.000000
2255132.120344,0.000000,0.000000,1154.831177,1393.001831
2255132.123584,833.199036,880.018921,1450.000000,386.595856
2255132.128459,1450.000000,1450.000000,765.226135,0.000000
2255132.133334,1225.813354,1209.351196,0.000000,405.978760
2255132.138208,208.698044,194.448517,60.538364,1408.047974
2255132.143083,0.000000,0.000000,1025.788940,1450.000000
2255132.147957,695.660156,741.329407,1450.000000,519.178406
2255132.152832,1450.000000,1450.000000,905.154724,0.000000
2255132.157706,1338.481934,1320.426636,0.000000,283.308929
2255132.158887,1436.546997,1417.695190,67.884392,166.480499
2255132.163755,474.217163,453.683685,0.000000,1178.727905
2255132.168624,0.000000,0.000000,767.792847,1450.000000
2255132.173493,424.299591,460.233154,1450.000000,807.886230
2255132.178362,1403.711182,1422.739990,1173.683105,0.000000
2255132.183231,1450.000000,1450.000000,168.073608,64.521149
2255132.188099,611.490540,591.930664,0.000000,1048.181030
2255132.192968,0.000000,0.000000,618.128540,1450.000000
2255132.197837,292.336578,323.844849,1450.000000,950.824036
2255132.202706,1302.990845,1324.586426,1300.158691,0.708051
2255132.207574,1450.000000,1450.000000,281.096252,0.000000
2255132.212443,748.498413,730.797180,0.000000,908.340942
2255132.212890,0.000000,0.000000,474.394196,1450.000000
2255132.217754,172.852951,197.280716,1450.000000,1086.681274
2255132.222617,1190.056763,1212.006348,1412.119263,92.931694
2255132.227481,1450.000000,1450.000000,403.589081,0.000000
2255132.232345,890.905212,871.699341,0.000000,765.845703
2255132.237209,0.000000,0.000000,337.474823,1450.000000
2255132.242072,59.476288,84.789108,1354.590088,1215.104126
2255132.246936,1059.155884,1090.310059,1450.000000,199.227859
2255132.251800,1450.000000,1450.000000,536.525635,0.000000
2255132.256663,1022.868225,1006.140503,0.000000,624.855042
2255132.261527,33.543919,20.090948,223.390106,1450.000000
2255132.266391,0.000000,0.000000,1238.646729,1332.197998
2255132.269175,921.528381,961.002258,1450.000000,317.206848
2255132.274037,1450.000000,1450.000000,675.392151,0.000000
2255132.278898,1153.326660,1138.900024,0.000000,483.244812
2255132.283759,138.158463,126.033081,120.103157,1450.000000
2255132.284745,0.000000,0.000000,1110.843506,1434.245850
2255132.289600,786.821716,827.623169,1450.000000,441.115784
2255132.294455,1450.000000,1450.000000,818.241455,0.000000
2255132.299311,1271.836670,1258.295166,0.000000,350.750763
2255132.304166,256.668488,245.782211,30.180676,1364.591309
2255132.309021,0.000000,0.000000,976.933411,1450.000000
2255132.313876,651.052917,691.234802,1450.000000,570.777649
2255132.318732,1450.000000,1450.000000,957.816040,0.000000
2255132.323587,1379.017822,1363.440796,20.356466,229.320023
2255132.328442,390.224609,376.417633,0.000000,1249.179077
2255132.333297,0.000000,0.000000,819.923096,1450.000000
2255132.338153,512.540466,552.191284,1450.000000,706.723450
2255132.341741,1450.000000,1450.000000,1097.656128,0.000000
2255132.346595,1450.000000,1450.000000,108.862846,122.050293
2255132.351449,532.365845,514.045044,0.000000,1123.942505
2255132.356303,0.000000,0.000000,678.489868,1450.000000
2255132.361204,0.000000,0.000000,1186.339478,1375.654663
2255132.366058,870.991272,907.455872,1450.000000,367.566986
2255132.369802,1450.000000,1450.000000,733.540833,0.000000
2255132.374654,1200.323486,1184.215332,0.000000,435.805420
2255132.379507,184.889832,169.932251,81.337364,1427.430908
2255132.384359,0.000000,0.000000,1055.350098,1450.000000
2255132.389211,721.238464,766.111206,1450.000000,502.539215
2255132.394064,1450.000000,1450.000000,880.815491,0.000000
2255132.398916,1313.965698,1297.326538,0.000000,306.320587
2255132.403768,305.701019,291.451508,0.000000,1322.196777
2255132.408620,0.000000,0.000000,918.076660,1450.000000
2255132.413473,576.530518,624.323975,1450.000000,637.953979
2255132.418325,1450.000000,1450.000000,1020.390015,0.000000
2255132.423177,1414.597412,1398.666260,56.467068,188.961121
2255132.426439,435.982422,424.122559,0.000000,1203.863770
2255132.431289,0.000000,0.000000,770.536499,1450.000000
2255132.436139,434.654816,484.660919,1450.000000,777.263000
2255132.440989,1414.420410,1439.379272,1153.061035,0.000000
2255132.445839,1450.000000,1450.000000,152.053955,82.930473
2255132.450689,573.432800,561.484436,0.000000,1073.139893
2255132.454727,0.000000,0.000000,613.083679,1450.000000
2255132.459574,305.258484,350.219727,1450.000000,915.952515
2255132.464422,1314.939209,1346.359009,1285.643677,0.000000
2255132.469270,1450.000000,1450.000000,262.598419,0.000000
2255132.474118,710.440674,702.121094,0.000000,937.902100
2255132.478966,0.000000,0.000000,484.837952,1450.000000
2255132.483813,184.889832,221.973999,1450.000000,1061.722534
2255132.488661,1200.765991,1236.611084,1398.223755,72.663734
2255132.491900,1076.060547,1114.118286,1450.000000,177.189774
2255132.496745,1450.000000,1450.000000,515.638184,0.000000
2255132.501590,1021.452087,1175.984253,0.000000,675.569214
2255132.506435,27.613991,124.439964,234.010864,1450.000000
2255132.511280,0.000000,0.000000,1252.542236,1310.690918
2255132.516125,948.434326,989.766846,1450.000000,297.823975
2255132.520970,1450.000000,1450.000000,649.105774,0.000000
2255132.525815,1119.959717,1098.098633,0.000000,526.435913
2255132.530660,111.872063,94.613319,135.945801,1450.000000
2255132.535505,0.000000,0.000000,1131.200073,1417.872192
2255132.540350,806.470093,838.774963,1450.000000,426.246704
2255132.545195,1450.000000,1450.000000,794.433228,0.000000
2255132.546918,1240.593872,1221.476562,0.000000,392.260254
2255132.551759,225.514252,207.812973,43.368126,1392.647827
2255132.556599,0.000000,0.000000,997.555359,1450.000000
2255132.561440,661.762207,700.350952,1450.000000,560.776428
2255132.566281,1450.000000,1450.000000,934.715881,0.000000
2255132.571122,1352.819946,1336.623291,3.274736,260.208740
2255132.575963,352.078369,337.474823,0.000000,1278.474609
2255132.580804,0.000000,0.000000,861.078552,1450.000000
2255132.585645,523.249695,562.104004,1450.000000,697.341736
2255132.590486,1450.000000,1450.000000,1073.493896,0.000000
2255132.595327,1450.000000,1433.803345,92.666176,144.619415
2255132.600168,492.183960,473.951660,0.000000,1153.238159
2255132.603258,0.000000,0.000000,706.723450,1450.000000
2255132.608097,388.808533,429.786987,1450.000000,833.907104
2255132.612935,1379.637451,1403.268677,1207.581055,0.000000
2255132.617774,1450.000000,1450.000000,193.474945,44.076176
2255132.620500,632.909119,616.181396,0.000000,1017.823364
2255132.625335,0.000000,0.000000,567.856934,1450.000000
2255132.630170,263.217957,299.594086,1450.000000,969.852905
2255132.635005,1276.084961,1304.318481,1329.631348,14.426539
2255132.639840,1450.000000,1450.000000,308.444733,0.000000
2255132.644675,776.289429,762.128418,0.000000,875.328064
2255132.649510,0.000000,0.000000,428.016846,1450.000000
2255132.654345,145.327469,176.924255,1433.360840,1103.320557
2255132.659180,1159.876099,1193.243042,1435.927490,105.942131
2255132.664015,1450.000000,1450.000000,428.813416,0.000000
2255132.668850,914.359375,900.729431,0.000000,734.779968
2255132.673685,0.000000,0.000000,303.488373,1450.000000
2255132.675753,38.411770,66.468292,1324.320923,1229.265137
2255132.680583,1029.594727,1070.396118,1450.000000,211.087708
2255132.685413,1450.000000,1450.000000,563.520081,0.000000
2255132.690243,1047.827026,1033.666016,0.000000,597.241028
2255132.695074,51.864738,40.004883,193.563446,1450.000000
2255132.699904,0.000000,0.000000,1204.837280,1348.129150
2255132.704734,895.419006,935.069885,1450.000000,332.960999
2255132.709565,1450.000000,1450.000000,703.360168,0.000000
2255132.744575,553.164856,537.145203,0.000000,1095.089478
2255132.718860,0.000000,0.000000,642.556335,1450.000000
2255132.723689,340.041504,376.063599,1450.000000,891.790283
2255132.728518,1340.871582,1364.237305,1257.852661,0.000000
2255132.733348,1450.000000,1450.000000,235.869492,5.841421
2255132.738177,697.430237,679.286438,0.000000,956.842468
2255132.743006,0.000000,0.000000,506.610504,1450.000000
2255132.747835,215.601532,248.968445,1450.000000,1027.116577
2255132.752664,1232.362793,1260.773315,1376.716675,51.687725
2255132.757494,1450.000000,1450.000000,357.388763,0.000000
2255132.762323,836.650818,821.516174,0.000000,815.143738
2255132.767152,0.000000,0.000000,380.223389,1450.000000
2255132.771981,101.162788,131.166458,1393.090454,1159.522095
2255132.776217,1110.135498,1144.918457,1450.000000,151.257401
2255132.781045,1450.000000,1450.000000,484.572418,0.000000
2255132.785874,977.110413,962.152832,0.000000,670.347290
2255132.791088,0.000000,0.000000,266.758209,1450.000000
2255132.795916,3.009217,26.197887,1285.201172,1281.926392
2255132.800744,983.305847,1019.150940,1450.000000,261.270844
2255132.805572,1450.000000,1450.000000,622.642395,0.000000
2255132.811397,1108.984863,1092.345703,0.000000,534.312988
2255132.816226,98.507599,84.435081,151.345901,1450.000000
2255132.821055,0.000000,0.000000,1152.264526,1391.585815
2255132.825883,845.855469,885.417786,1450.000000,382.790100
2255132.830712,1450.000000,1450.000000,763.367493,0.000000
2255132.835541,1233.070801,1214.307495,0.000000,402.792542
2255132.840370,216.752121,198.962341,57.617653,1407.428467
2255132.845199,0.000000,0.000000,1018.796936,1450.000000
2255132.850028,702.121094,744.604187,1450.000000,513.513977
2255132.854856,1450.000000,1450.000000,906.305298,0.000000
2255132.859685,1340.960083,1323.347412,0.000000,282.600861
2255132.864514,340.661041,324.021851,0.000000,1299.981689
2255132.869935,1024.018799,1009.149719,0.000000,622.730896
2255132.874765,35.845081,21.861076,221.265945,1450.000000
2255132.882173,0.000000,0.000000,1235.903076,1332.463501
2255132.887005,912.235229,959.763184,1450.000000,316.941345
2255132.891837,1450.000000,1450.000000,680.437012,0.000000
2255132.896669,1153.061035,1136.598877,0.000000,483.864380
2255132.901502,139.043518,124.793991,116.828423,1450.000000
2255132.906334,0.000000,0.000000,1106.860718,1434.157349
2255132.911166,776.289429,823.905884,1450.000000,440.938782
2255132.915998,1450.000000,1450.000000,818.329956,0.000000
2255132.920831,1268.030884,1255.020386,0.000000,355.176086
2255132.925663,253.924805,242.772995,28.056522,1366.361450
2255132.932487,0.000000,0.000000,972.154053,1450.000000
2255132.937321,630.607971,684.419800,1450.000000,575.999512
2255132.942156,1450.000000,1450.000000,957.727539,0.000000
2255132.946991,1374.150024,1359.192505,25.224318,234.541901
2255132.951826,378.630280,370.310699,0.000000,1252.896240
2255132.956661,0.000000,0.000000,790.361938,1450.000000
2255132.961496,490.944885,536.614197,1450.000000,716.016602
2255132.966331,1450.000000,1450.000000,1100.842285,0.000000
2255132.971165,1450.000000,1450.000000,107.269730,125.590553
2255132.976000,511.035828,504.574860,0.000000,1127.748291
2255132.980835,0.000000,0.000000,680.437012,1450.000000
2255132.985670,358.981873,401.818970,1450.000000,866.388916
2255132.990916,1358.041870,1384.062744,1230.681152,0.000000
2255132.995752,1450.000000,1450.000000,213.919922,28.233534
2255133.000588,655.389709,645.034485,0.000000,996.493286
2255133.005423,0.000000,0.000000,539.534912,1450.000000
2255133.013205,940.203247,926.573303,0.000000,703.360168
2255133.018045,0.000000,0.000000,287.645721,1450.000000
2255133.022884,20.179455,43.545139,1307.416260,1262.366455
2255133.027724,1004.281860,1037.825806,1450.000000,243.658066
2255133.032563,1450.000000,1450.000000,590.072021,0.000000
2255133.037403,1077.034058,1059.332886,0.000000,563.608643
2255133.042242,74.256851,60.095829,180.198990,1450.000000
2255133.047082,0.000000,0.000000,1188.021118,1375.566162
2255133.051921,868.336060,904.712219,1450.000000,365.885376
2255133.056761,1450.000000,1450.000000,730.708679,0.000000
2255133.061600,1203.863770,1184.834839,0.000000,429.786987
2255133.066440,186.925476,170.109253,80.894829,1425.395264
2255133.071808,0.000000,0.000000,1054.818970,1450.000000
2255133.076649,726.637390,767.261780,1450.000000,496.874817
2255133.081489,1450.000000,1450.000000,871.079773,0.000000
2255133.086329,1318.036987,1299.362183,0.000000,300.479156
2255133.093862,310.657379,293.664154,0.000000,1318.833496
2255133.098705,0.000000,0.000000,915.244446,1450.000000
2255133.103548,586.885803,628.041260,1450.000000,631.404480
2255133.108391,1450.000000,1450.000000,1014.106079,0.000000
2255133.113234,1415.394043,1399.020264,53.723373,186.128906
2255133.118077,439.965210,425.538666,0.000000,1200.942993
2255133.122920,0.000000,0.000000,762.836487,1450.000000
2255133.127763,446.072144,489.174744,1450.000000,770.270996
2255133.132606,1420.173340,1440.883789,1151.822021,0.000000
2255133.137449,1450.000000,1450.000000,148.956238,81.779892
2255133.142292,574.937439,563.874146,0.000000,1070.661621
2255133.147135,0.000000,0.000000,618.748108,1450.000000
2255133.152664,308.533234,354.291046,1450.000000,909.314514
2255133.157507,1317.505981,1348.394653,1279.979248,0.000000
2255133.162351,1450.000000,1450.000000,256.402985,0.000000
2255133.167195,710.706238,703.625732,0.000000,935.423889
2255133.172039,0.000000,0.000000,497.140320,1450.000000
2255133.176882,187.102478,224.452179,1450.000000,1049.243164
2255133.181726,1203.244263,1239.266357,1389.727173,65.760239
2255133.186570,1450.000000,1450.000000,375.709564,0.000000
2255133.192153,852.050903,842.669250,0.000000,798.062012
2255133.196998,0.000000,0.000000,367.566986,1450.000000
2255133.201843,78.859184,108.685829,1381.142090,1183.418823
2255133.206687,1080.928345,1119.251709,1450.000000,170.286270
2255133.216031,1359.192505,1339.632568,2.920711,256.491486
2255133.220881,363.849731,343.847290,0.000000,1275.642456
2255133.225731,0.000000,0.000000,849.926758,1450.000000
2255133.230581,537.676270,575.557007,1450.000000,688.845154
2255133.235431,1450.000000,1450.000000,1070.484619,0.000000
2255133.240281,1450.000000,1434.245850,89.125923,143.734360
2255133.245131,498.379425,479.881592,0.000000,1151.645020
2255133.249981,0.000000,0.000000,707.254456,1450.000000
2255133.254831,401.641937,437.841064,1450.000000,827.357605
2255133.259681,1386.806396,1406.897339,1205.191406,0.000000
2255133.264531,1450.000000,1450.000000,190.288712,45.403770
2255133.269381,638.396484,621.314758,0.000000,1018.265869
2255133.277092,0.000000,0.000000,577.150085,1450.000000
2255133.281946,271.714569,306.143555,1450.000000,967.551697
2255133.286800,1283.431030,1309.363403,1327.684204,12.921931
2255133.291654,1450.000000,1450.000000,306.763092,0.000000
2255133.296508,781.334290,764.783630,0.000000,878.160278
2255133.301361,0.000000,0.000000,450.497467,1450.000000
2255133.306215,156.921814,183.119690,1444.512573,1099.337769
2255133.311069,1174.125610,1199.880981,1432.475708,103.109932
2255133.315923,1450.000000,1450.000000,432.088135,0.000000
2255133.320777,923.210022,903.473083,0.000000,737.877686
2255133.325631,0.000000,0.000000,321.012634,1450.000000
2255133.330485,47.616432,72.840752,1337.508423,1226.786865
2255133.335964,1047.738525,1080.043335,1450.000000,208.875046
2255133.340819,1450.000000,1450.000000,565.467224,0.000000
2255133.345675,1060.837402,1036.409668,0.000000,599.188171
2255133.350530,56.201550,38.411770,209.140579,1450.000000
2255133.355385,0.000000,0.000000,1222.627075,1342.110718
2255133.360241,915.775513,949.761963,1450.000000,324.641388
2255133.365096,1450.000000,1450.000000,704.776306,0.000000
2255133.369951,1184.746338,1160.672607,0.000000,467.136658
2255133.374806,166.923035,145.327469,114.438744,1450.000000
2255133.379662,0.000000,0.000000,1105.887207,1445.928711
2255133.384517,772.129639,811.160950,1450.000000,457.577972
2255133.389372,1450.000000,1450.000000,842.226685,0.000000
2255133.396496,1295.910400,1274.049316,0.000000,342.785217
2255133.401354,286.583649,264.811096,17.612770,1354.059082
2255133.406212,0.000000,0.000000,957.019470,1450.000000
2255133.411070,628.395264,668.754211,1450.000000,601.400818
2255133.415928,1450.000000,1450.000000,981.624268,0.000000
2255133.420785,1395.303101,1377.690308,34.074955,222.593536
