timestamp,ch_1,ch_2,ch_3,ch_4
2254676.524770,0.000000,0.000000,508.380646,1450.000000
2254676.529520,234.895935,287.645721,1450.000000,1004.901428
2254676.534270,1252.807739,1299.008057,1328.923218,25.047304
2254676.539020,1450.000000,1450.000000,292.513580,0.000000
2254676.543769,771.333069,729.646606,0.000000,909.757080
2254676.548621,0.000000,0.000000,360.397980,1450.000000
2254676.553371,117.713486,161.789658,1390.081177,1147.219727
2254676.558121,1124.473511,1172.974976,1450.000000,134.264175
2254676.562871,1450.000000,1450.000000,433.061707,0.000000
2254676.567622,904.269653,867.185486,0.000000,778.236572
2254676.572372,0.000000,0.000000,298.974548,1450.000000
2254676.577122,17.170237,59.476288,1316.355347,1266.526245
2254676.581872,984.810486,1048.358032,1450.000000,252.420197
2254676.585627,1450.000000,1450.000000,585.735229,0.000000
2254676.590376,1039.330444,1011.450867,0.000000,632.997620
2254676.595124,52.749802,29.649637,202.945129,1450.000000
2254676.599873,0.000000,0.000000,1211.298340,1368.751099
2254676.604622,854.086548,924.272095,1450.000000,372.169312
2254676.609370,1450.000000,1450.000000,744.161621,0.000000
2254676.614119,1183.949829,1150.936890,0.000000,479.350555
2254676.618868,167.454071,137.273392,102.313370,1450.000000
2254676.623616,0.000000,0.000000,1090.044556,1450.000000
2254676.628365,730.531616,803.283875,1450.000000,486.254028
2254676.633114,1450.000000,1450.000000,899.047791,0.000000
2254676.637862,1314.762207,1286.440186,0.000000,315.525238
2254676.640194,303.842407,274.989319,18.940365,1337.862427
2254676.644939,0.000000,0.000000,980.827698,1450.000000
2254676.649684,614.588318,687.694580,1450.000000,589.275452
2254676.654429,1450.000000,1450.000000,1034.197021,0.000000
2254676.659174,1416.633057,1394.771973,60.095829,177.897827
2254676.663919,448.461823,427.662811,0.000000,1197.933838
2254676.668664,0.000000,0.000000,824.171387,1450.000000
2254676.673409,487.316132,559.537354,1450.000000,700.970520
2254676.677119,1435.838989,1450.000000,1151.114014,0.000000
2254676.681861,1450.000000,1450.000000,154.443634,81.425865
2254676.686604,602.993958,570.512085,0.000000,1059.598389
2254676.691346,0.000000,0.000000,636.714905,1450.000000
2254676.696088,856.830261,813.993164,0.000000,808.948303
2254676.700830,0.000000,0.000000,336.235718,1450.000000
2254676.705572,80.009766,127.006653,1367.246582,1170.496826
2254676.710315,1085.530762,1141.024170,1450.000000,154.355118
2254676.715057,1450.000000,1450.000000,457.223938,0.000000
2254676.719799,971.711548,927.635376,0.000000,703.271667
2254676.724541,3.805774,0.000000,232.063721,1450.000000
2254676.729283,0.000000,19.913935,1251.568726,1308.743774
2254676.731174,943.655029,995.519714,1450.000000,293.575653
2254676.735911,1450.000000,1450.000000,607.419250,0.000000
2254676.740649,1094.823853,1053.048828,0.000000,590.426025
2254676.745386,96.294937,64.698166,144.796432,1450.000000
2254676.750124,0.000000,0.000000,1139.608154,1413.004272
2254676.754861,791.866577,853.466980,1450.000000,437.398529
2254676.759599,1450.000000,1450.000000,771.598633,0.000000
2254676.764337,1217.670776,1183.153320,0.000000,446.072144
2254676.769074,201.883041,171.613861,66.999329,1421.323975
2254676.773812,0.000000,0.000000,1034.639526,1450.000000
2254676.778549,649.990845,718.937317,1450.000000,570.246582
2254676.783287,1450.000000,1450.000000,933.742310,0.000000
2254676.785913,1336.003784,1306.531128,0.000000,305.169983
2254676.790649,325.437958,298.620514,0.000000,1316.620850
2254676.795384,0.000000,0.000000,890.020142,1450.000000
2254676.800119,518.558899,591.222595,1450.000000,698.049805
2254676.804855,1450.000000,1450.000000,1081.990479,0.000000
2254676.809590,1446.282715,1415.039917,94.259293,172.587433
2254676.814325,478.819519,443.682465,0.000000,1190.853271
2254676.819061,0.000000,0.000000,755.667480,1450.000000
2254676.822667,403.677582,474.659698,1450.000000,808.505737
2254676.827401,1387.337524,1425.749268,1222.981079,0.000000
2254676.832135,1450.000000,1450.000000,210.379654,47.262405
2254676.836868,637.865479,613.703247,0.000000,1021.983154
2254676.841602,0.000000,0.000000,627.333191,1450.000000
2254676.846335,291.628510,357.388763,1450.000000,908.783508
2254676.851069,1297.503540,1343.880859,1335.384277,0.000000
2254676.855802,1450.000000,1450.000000,329.509247,0.000000
2254676.860536,803.460876,780.360718,0.000000,850.015259
2254676.865269,0.000000,0.000000,498.998962,1450.000000
2254676.870003,173.206985,227.549896,1419.730835,1040.746460
2254676.874737,1196.871704,1254.312378,1450.000000,68.326927
2254676.879539,1450.000000,1450.000000,711.325745,0.000000
2254676.884273,937.282532,852.670471,0.000000,708.582092
2254676.889007,0.000000,0.000000,281.007751,1450.000000
2254676.893742,54.254410,97.268509,1349.191284,1193.331543
2254676.899896,457.046936,515.726685,1450.000000,767.792847
2254676.904632,1436.723999,1450.000000,1109.338989,0.000000
2254676.909369,1450.000000,1443.539062,114.527252,139.397552
2254676.914105,510.681793,478.376984,0.000000,1152.707031
2254676.918842,0.000000,0.000000,685.658936,1450.000000
2254676.923578,327.739105,388.631500,1450.000000,901.083435
2254676.928314,1333.791138,1377.159302,1258.737671,0.000000
2254676.933051,1450.000000,1450.000000,240.737350,29.738144
2254676.937787,666.630066,629.191833,0.000000,1010.388794
2254676.942524,0.000000,0.000000,568.387939,1450.000000
2254676.947260,212.680832,272.245605,1450.000000,1022.514160
2254676.951997,1226.167358,1279.005615,1369.636230,44.961239
2254676.956498,1450.000000,1450.000000,365.177307,0.000000
2254676.961234,826.295532,791.866577,0.000000,854.175049
2254676.965970,0.000000,0.000000,435.893921,1450.000000
2254676.970706,111.252518,165.683945,1420.173340,1127.571289
2254676.975048,1121.818359,1181.206177,1450.000000,131.697495
2254676.979783,1450.000000,1450.000000,516.611755,0.000000
2254676.984518,979.765625,958.258545,0.000000,664.505859
2254676.989252,0.000000,0.000000,321.720673,1450.000000
2254676.993987,18.232313,63.990112,1332.463501,1234.752441
2254676.998722,1015.433655,1082.167480,1450.000000,212.415314
2254677.003457,1450.000000,1450.000000,631.227478,0.000000
2254677.008191,1121.464355,1094.204346,0.000000,515.815186
2254677.012926,101.959351,75.849968,156.302261,1450.000000
2254677.017661,0.000000,0.000000,1162.000244,1362.290161
2254677.022396,883.647705,942.504395,1450.000000,332.960999
2254677.027131,1450.000000,1450.000000,738.231689,0.000000
2254677.032854,1450.000000,1450.000000,864.884338,0.000000
2254677.037590,1337.065796,1304.052979,0.000000,285.079041
2254677.042326,340.307037,302.249268,0.000000,1306.354126
2254677.047062,0.000000,0.000000,848.245117,1450.000000
2254677.051798,566.617859,637.245911,1450.000000,625.651611
2254677.056534,1450.000000,1450.000000,1007.291077,0.000000
2254677.061270,1428.935425,1394.860474,51.156685,183.296707
2254677.066006,461.560760,422.352448,0.000000,1194.659058
2254677.070742,0.000000,0.000000,710.794739,1450.000000
2254677.075478,419.431732,477.403412,1450.000000,786.202148
2254677.080214,1406.897339,1440.352783,1149.255371,0.000000
2254677.084950,1450.000000,1450.000000,143.026306,92.312149
2254677.088582,576.796082,541.127991,0.000000,1085.530762
2254677.093316,0.000000,0.000000,579.008728,1450.000000
2254677.098050,278.175537,336.235718,1450.000000,958.170044
2254677.102784,1293.343750,1338.216431,1285.466675,0.000000
2254677.107518,1450.000000,1450.000000,254.367325,0.000000
2254677.112252,708.847595,677.781860,0.000000,963.480408
2254677.116986,0.000000,0.000000,476.164307,1450.000000
2254677.121720,161.966675,209.760117,1450.000000,1088.362915
2254677.127672,1173.329102,1223.158203,1411.145752,88.152351
2254677.132406,1450.000000,1450.000000,402.172974,0.000000
2254677.137141,856.299194,819.569092,0.000000,820.808167
2254677.141875,0.000000,0.000000,357.654266,1450.000000
2254677.146610,53.457851,103.640968,1368.308594,1215.369629
2254677.151345,1038.445312,1106.064209,1450.000000,200.466949
2254677.156079,1450.000000,1450.000000,537.764771,0.000000
2254677.160814,1007.910645,971.888550,0.000000,671.851929
2254677.165548,24.870293,0.000000,254.013306,1450.000000
2254677.170283,0.000000,8.142587,1263.959595,1313.700195
2254677.175017,923.121521,987.023132,1450.000000,303.576874
2254677.179752,1450.000000,1450.000000,703.448669,0.000000
2254677.184129,1151.822021,1123.322998,0.000000,496.166748
2254677.188863,135.060730,106.030640,140.105591,1450.000000
2254677.193597,0.000000,0.000000,1141.466797,1412.827271
2254677.198331,799.566650,878.425781,1450.000000,407.217834
2254677.203065,1450.000000,1450.000000,840.102539,0.000000
2254677.207799,1279.448242,1256.790527,0.000000,340.926575
2254677.212533,263.394989,241.622406,42.217541,1367.423584
2254677.217267,0.000000,0.000000,1009.769287,1450.000000
2254677.222001,679.552002,747.524841,1450.000000,518.824402
2254677.226735,1450.000000,1450.000000,953.125183,0.000000
2254677.231469,1382.735107,1353.085571,16.727705,227.903931
2254677.236203,403.677582,368.806091,0.000000,1249.090576
2254677.240505,0.000000,0.000000,837.270325,1450.000000
2254677.245238,527.497986,593.258240,1450.000000,671.055359
2254677.249972,1450.000000,1450.000000,1072.520264,0.000000
2254677.254705,1450.000000,1439.202271,93.816757,127.095161
2254677.260476,120.545685,164.621857,1412.384766,1137.926514
2254677.265211,1132.439087,1179.701538,1443.185059,127.891716
2254677.269945,1450.000000,1450.000000,426.600739,0.000000
2254677.274679,916.837585,876.478638,0.000000,758.411133
2254677.279413,0.000000,0.000000,286.052612,1450.000000
2254677.284148,14.957578,56.113045,1306.973633,1266.614746
2254677.288882,984.898987,1045.348877,1450.000000,250.296036
2254677.293616,1450.000000,1450.000000,574.760437,0.000000
2254677.298350,1048.269531,1013.044006,0.000000,623.969971
2254677.303085,60.361351,32.216320,181.526581,1450.000000
2254677.307819,0.000000,0.000000,1186.693481,1373.088013
2254677.312553,843.023254,915.067444,1450.000000,376.329132
2254677.318083,1450.000000,1450.000000,733.452332,0.000000
2254677.322819,1185.454468,1149.166870,0.000000,479.970093
2254677.327555,170.551788,138.423981,95.321373,1450.000000
2254677.332290,0.000000,0.000000,1076.503052,1450.000000
2254677.337026,711.502747,783.989502,1450.000000,500.326569
2254677.341762,1450.000000,1450.000000,892.144287,0.000000
2254677.346497,1313.257690,1278.474609,0.000000,333.669037
2254677.351233,301.895264,266.404205,7.169017,1346.713013
2254677.355969,0.000000,0.000000,949.584961,1450.000000
2254677.360705,584.584656,662.912781,1450.000000,618.394043
2254677.365440,1450.000000,1450.000000,1038.533813,0.000000
2254677.370176,1418.668701,1392.736328,60.626869,185.066833
2254677.373898,443.239929,419.343231,0.000000,1205.191406
2254677.378633,0.000000,0.000000,822.578308,1450.000000
2254677.383368,468.906799,540.773987,1450.000000,726.814392
2254677.388104,1427.784912,1450.000000,1164.301392,0.000000
2254677.392839,1450.000000,1450.000000,164.002319,80.806320
2254677.397574,596.710022,568.565002,0.000000,1062.607544
2254677.402310,0.000000,0.000000,645.742554,1450.000000
2254677.407045,332.252930,395.003967,1450.000000,874.797058
2254677.411780,1332.640503,1375.123657,1266.526245,0.000000
2254677.416516,1450.000000,1450.000000,246.490265,0.000000
2254677.421251,738.408691,700.882019,0.000000,929.582520
2254677.425986,0.000000,0.000000,498.644928,1450.000000
2254677.434382,1450.000000,1450.000000,614.234253,0.000000
2254677.439121,1112.082642,1070.219116,0.000000,555.377502
2254677.443860,107.977783,75.230423,127.803207,1450.000000
2254677.448599,0.000000,0.000000,1115.888428,1414.685913
2254677.453339,796.203369,857.449768,1450.000000,428.901917
2254677.458078,1450.000000,1450.000000,767.350281,0.000000
2254677.462817,1232.539795,1193.774048,0.000000,428.105347
2254677.467557,217.106140,181.615082,47.881950,1411.942261
2254677.472296,0.000000,0.000000,997.378357,1450.000000
2254677.477035,651.318420,718.229248,1450.000000,567.237366
2254677.481774,1450.000000,1450.000000,928.254883,0.000000
2254677.486514,1346.536011,1310.602417,0.000000,297.204407
2254677.493163,341.634613,304.284943,0.000000,1309.451904
2254677.497905,0.000000,0.000000,871.787842,1450.000000
2254677.502647,511.478363,583.965088,1450.000000,702.209595
2254677.507389,1450.000000,1450.000000,1075.706543,0.000000
2254677.512131,1447.875854,1415.836548,89.391441,173.295486
2254677.516873,480.147095,443.770966,0.000000,1189.879761
2254677.521616,0.000000,0.000000,746.020264,1450.000000
2254677.526358,386.507355,460.056152,1450.000000,826.561096
2254677.532432,1377.513306,1419.465332,1220.060425,0.000000
2254677.537176,1450.000000,1450.000000,206.219864,50.802662
2254677.541920,633.794189,606.180176,0.000000,1030.745239
2254677.546664,0.000000,0.000000,623.615967,1450.000000
2254677.551408,273.219177,339.953003,1450.000000,941.442322
2254677.556152,1283.254028,1332.729004,1335.207275,4.071293
2254677.560897,1450.000000,1450.000000,328.270172,0.000000
2254677.565641,789.388367,767.792847,0.000000,866.477417
2254677.570385,0.000000,0.000000,475.544769,1450.000000
2254677.575129,160.904602,215.601532,1450.000000,1064.466187
2254677.579873,1179.790039,1234.752441,1425.837769,81.248856
2254677.584617,1450.000000,1450.000000,430.052490,0.000000
2254677.588903,933.919312,899.490295,0.000000,726.106323
2254677.593647,0.000000,0.000000,312.427521,1450.000000
2254677.598390,46.288837,92.754684,1334.233643,1205.456909
2254677.603134,1049.597168,1108.807861,1450.000000,188.430084
2254677.607878,1450.000000,1450.000000,543.340637,0.000000
2254677.612622,1061.722534,1025.611938,0.000000,593.877808
2254677.617365,59.741806,28.676067,188.784103,1450.000000
2254677.622109,0.000000,0.000000,1200.500488,1331.932495
2254677.627863,902.588074,970.914978,1450.000000,310.480377
2254677.632607,1450.000000,1450.000000,677.693359,0.000000
2254677.637352,1180.586548,1143.679443,0.000000,468.375763
2254677.642096,164.887390,131.343460,89.833977,1450.000000
2254677.646840,0.000000,0.000000,1063.581177,1440.618286
2254677.651584,756.198486,821.781738,1450.000000,446.514679
2254677.656328,1450.000000,1450.000000,813.196594,0.000000
2254677.661072,1285.555176,1248.293945,0.000000,359.601410
2254677.665816,273.750214,238.701706,6.992004,1361.670654
2254677.670560,0.000000,0.000000,918.165161,1450.000000
2254677.675304,608.038818,663.001282,1450.000000,616.269897
2254677.680048,1450.000000,1450.000000,966.489624,0.000000
2254677.684765,1386.186890,1352.996948,24.516266,245.516693
2254677.689509,394.738434,357.654266,0.000000,1260.153809
2254677.694253,0.000000,0.000000,794.875793,1450.000000
2254677.698997,458.905579,519.089905,1450.000000,765.049133
2254677.703370,1434.599854,1450.000000,1117.393066,0.000000
2254677.708113,1450.000000,1449.026367,120.634193,132.051514
2254677.712857,527.675049,491.652924,0.000000,1142.351807
2254677.717601,0.000000,0.000000,669.550781,1450.000000
2254677.722344,326.057495,388.365997,1450.000000,902.942078
2254677.727088,1332.640503,1376.274170,1255.994019,0.000000
2254677.731831,1450.000000,1450.000000,235.780991,28.056522
2254677.736575,673.887573,637.068909,0.000000,1007.291077
2254677.741319,0.000000,0.000000,551.483215,1450.000000
2254677.746062,205.865829,265.873169,1450.000000,1030.568237
2254677.750806,1219.794922,1273.518311,1374.681030,49.121040
2254677.755549,1450.000000,1450.000000,368.009521,0.000000
2254677.757396,828.596741,795.318298,0.000000,854.086548
2254677.762136,0.000000,0.000000,426.069702,1450.000000
2254677.766875,101.428307,155.328690,1415.748047,1143.502441
2254677.771615,1108.453857,1169.257812,1450.000000,142.849289
2254677.776355,1450.000000,1450.000000,510.858826,0.000000
2254677.781095,977.906982,955.957397,0.000000,672.914001
2254677.785834,0.000000,0.000000,298.177979,1450.000000
2254677.790574,9.735702,53.280838,1309.717407,1251.126221
2254677.795314,997.466858,1064.643188,1450.000000,229.762558
2254677.800054,1450.000000,1450.000000,645.476990,0.000000
2254677.804793,1121.198853,1092.257202,0.000000,523.869263
2254677.809533,104.703049,77.089058,160.462067,1450.000000
2254677.812876,0.000000,0.000000,1168.815186,1372.645386
2254677.817614,864.530273,928.785950,1450.000000,351.104797
2254677.822352,1450.000000,1450.000000,750.003052,0.000000
2254677.827090,1238.912231,1204.660278,0.000000,399.783325
2254677.831625,223.124573,187.722031,57.440639,1410.437622
2254677.836362,0.000000,0.000000,1016.407227,1450.000000
2254677.841100,713.184387,779.918213,1450.000000,489.440277
2254677.845837,1450.000000,1450.000000,884.178711,0.000000
2254677.850100,1340.429077,1305.734619,0.000000,286.141113
2254677.854836,342.608185,304.727448,0.000000,1305.292114
2254677.859572,0.000000,0.000000,872.849915,1450.000000
2254677.864307,556.174072,617.243469,1450.000000,641.140198
2254677.869043,1450.000000,1450.000000,1223.158203,0.000000
2254677.873779,1424.864136,1357.510864,218.876266,188.695602
2254677.878514,449.877930,359.778442,0.000000,1197.314331
2254677.883250,0.000000,0.000000,702.386597,1450.000000
2254677.887986,406.244263,443.593964,1450.000000,823.728882
2254677.892722,1399.462891,1424.864136,1153.769165,0.000000
2254677.897457,1450.000000,1450.000000,141.787216,94.259293
2254677.902193,572.547791,521.214050,0.000000,1097.390625
2254677.905535,0.000000,0.000000,588.655945,1450.000000
2254677.910269,263.129456,313.135559,1450.000000,976.844910
2254677.915003,1280.333252,1322.108276,1291.927612,0.000000
2254677.919737,1450.000000,1450.000000,265.430634,0.000000
2254677.924472,704.776306,661.054138,0.000000,974.543701
2254677.929206,0.000000,0.000000,462.888367,1450.000000
2254677.933940,144.973450,197.192215,1450.000000,1107.391846
2254677.938674,1152.176025,1208.200562,1416.898560,99.481171
2254677.943408,1450.000000,1450.000000,407.483368,0.000000
2254677.948142,854.794617,813.196594,0.000000,830.809387
2254677.952876,0.000000,0.000000,351.901367,1450.000000
2254677.957610,46.731369,94.259293,1360.431519,1222.715576
2254677.961286,1026.496948,1090.929565,1450.000000,208.167007
2254677.966019,1450.000000,1450.000000,558.209717,0.000000
2254677.970752,1009.149719,967.994263,0.000000,675.126648
2254677.975484,30.092169,0.000000,241.976440,1450.000000
2254677.979732,0.000000,2.212659,1253.781372,1326.622070
2254677.984464,899.047791,972.508057,1450.000000,320.481598
2254677.989196,1450.000000,1450.000000,708.936096,0.000000
2254677.990151,1153.061035,1121.464355,0.000000,501.742645
2254677.994877,137.273392,108.154793,137.007874,1450.000000
2254677.999602,0.000000,0.000000,1136.421875,1423.271118
2254678.004328,780.626282,856.299194,1450.000000,428.547882
2254678.009054,1450.000000,1450.000000,854.529053,0.000000
2254678.013780,1280.687256,1256.171021,0.000000,345.440399
2254678.018506,264.722565,240.029297,37.703716,1367.512085
2254678.023232,0.000000,0.000000,1003.042786,1450.000000
2254678.027957,660.700134,735.487976,1450.000000,535.817627
2254678.032683,1450.000000,1450.000000,985.695557,0.000000
2254678.037409,1394.152466,1365.476440,28.941586,206.396881
2254678.042135,417.307587,384.471710,0.000000,1231.035156
2254677.959540,0.000000,0.000000,855.679688,1450.000000
2254678.050407,532.188843,598.126099,1450.000000,658.841492
2254678.055131,1450.000000,1450.000000,1098.895142,0.000000
2254678.059854,1450.000000,1447.256348,113.996216,107.889275
2254678.064578,562.723572,517.762329,0.000000,1096.947998
2254678.069302,0.000000,0.000000,673.268005,1450.000000
2254678.074026,371.726776,439.965210,1450.000000,823.994385
2254678.078749,1365.299438,1407.074341,1206.607422,0.000000
2254678.083473,1450.000000,1450.000000,189.226639,30.711714
2254678.085828,1120.579224,1170.408325,1447.610352,135.326248
2254678.090547,1450.000000,1450.000000,423.148987,0.000000
2254678.095267,930.467529,885.771851,0.000000,751.330627
2254678.099987,0.000000,0.000000,268.616852,1450.000000
2254678.104707,8.939144,49.298054,1287.325317,1271.394165
2254678.109427,977.464417,1035.878662,1450.000000,255.606415
2254678.114147,1450.000000,1450.000000,588.921448,0.000000
2254678.118867,1061.280029,1021.452087,0.000000,615.119324
2254678.123587,70.274063,38.411770,173.472504,1450.000000
2254678.128307,0.000000,0.000000,1177.665894,1378.486816
2254678.133027,830.809387,904.889221,1450.000000,382.436066
2254678.137747,1450.000000,1450.000000,737.877686,0.000000
2254678.140554,1193.154541,1155.981812,0.000000,475.367767
2254678.145272,178.074829,144.265396,82.487946,1446.725220
2254678.149990,0.000000,0.000000,1055.792603,1450.000000
2254678.154707,697.164734,775.050354,1450.000000,507.584076
2254678.159425,1450.000000,1450.000000,898.782288,0.000000
2254678.164143,1319.010498,1285.820679,0.000000,318.268921
2254678.168861,308.621735,275.520355,0.000000,1334.056641
2254678.173579,0.000000,0.000000,935.600952,1450.000000
2254678.177593,566.706360,648.220703,1450.000000,627.687256
2254678.182310,1450.000000,1450.000000,1040.834961,0.000000
2254678.187027,1421.323975,1397.250244,63.990112,182.854172
2254678.191743,443.416962,423.945557,0.000000,1201.651123
2254678.196460,0.000000,0.000000,805.054016,1450.000000
2254678.201177,451.294037,531.038269,1450.000000,739.293762
2254678.205893,1415.394043,1450.000000,1184.038330,0.000000
2254678.210610,1450.000000,1450.000000,174.888611,61.423428
2254678.215327,615.384827,586.885803,0.000000,1034.462524
2254678.220043,0.000000,0.000000,671.586426,1450.000000
2254678.224760,331.013855,397.659149,1450.000000,861.609619
2254678.229477,1330.073853,1374.592529,1278.651611,0.000000
2254678.233007,1450.000000,1450.000000,269.059387,0.000000
2254678.237723,762.747986,724.601746,0.000000,891.347717
2254678.242438,0.000000,0.000000,465.543549,1450.000000
2254678.247154,190.111694,252.066162,1450.000000,1021.629150
2254678.251869,1211.917847,1267.676880,1385.390381,50.006104
2254678.256585,1450.000000,1450.000000,357.300262,0.000000
2254678.261300,885.240784,840.102539,0.000000,782.219360
2254678.266016,0.000000,0.000000,324.995422,1450.000000
2254678.271751,0.000000,0.000000,870.902771,1450.000000
2254678.276468,493.511566,569.981079,1450.000000,712.564880
2254678.281184,1450.000000,1450.000000,1092.080200,0.000000
2254678.285901,1450.000000,1422.031982,100.631752,169.135696
2254678.290617,488.024170,451.825073,0.000000,1185.896973
2254678.295334,0.000000,0.000000,746.108765,1450.000000
2254678.300050,370.487701,447.665253,1450.000000,835.500183
2254678.304767,1367.335083,1412.030762,1224.574219,0.000000
2254678.309483,1450.000000,1450.000000,213.919922,45.049747
2254678.314200,637.688477,613.703247,0.000000,1022.071655
2254678.318917,0.000000,0.000000,597.152527,1450.000000
2254678.323633,261.801880,330.394318,1450.000000,948.611389
2254678.327980,1272.190674,1324.940430,1349.722290,9.116157
2254678.332696,1450.000000,1450.000000,341.457611,0.000000
2254678.337411,800.451660,777.882568,0.000000,854.794617
2254678.342127,0.000000,0.000000,470.322906,1450.000000
2254678.346969,153.558563,212.857834,1449.822998,1064.731689
2254678.351685,1170.673828,1230.592651,1439.733276,87.267288
2254678.356401,1450.000000,1450.000000,455.453827,0.000000
2254678.361117,962.329834,930.821594,0.000000,680.437012
2254678.365833,0.000000,0.000000,309.595306,1450.000000
2254678.370549,41.952023,91.073067,1331.489990,1199.615479
2254678.375265,1051.632812,1114.914795,1450.000000,179.844955
2254678.379981,1450.000000,1450.000000,557.501648,0.000000
2254678.384697,1084.291626,1045.437378,0.000000,556.528076
2254678.389413,73.725815,39.916378,177.012756,1450.000000
2254678.394129,0.000000,0.000000,1188.552124,1336.446289
2254678.398845,901.614502,969.321838,1450.000000,307.028625
2254678.403010,1450.000000,1450.000000,672.471436,0.000000
2254678.407725,1191.207397,1150.140381,0.000000,457.223938
2254678.412440,174.977112,138.512482,76.912041,1449.291992
2254678.417155,0.000000,0.000000,1038.887817,1445.220703
2254678.421148,0.000000,0.000000,898.605286,1450.000000
2254678.425862,588.832947,650.698914,1450.000000,623.084900
2254678.430575,1450.000000,1450.000000,969.144836,0.000000
2254678.435289,1389.638672,1356.537231,26.463408,239.586761
2254678.440002,395.446503,360.574982,0.000000,1254.666382
2254678.444715,0.000000,0.000000,780.095215,1450.000000
2254678.449429,443.062927,508.734650,1450.000000,771.775635
2254678.454142,1426.014771,1450.000000,1123.942505,0.000000
2254678.458856,1450.000000,1450.000000,124.971008,127.095161
2254678.463569,529.710693,494.042603,0.000000,1136.864380
2254678.468282,0.000000,0.000000,654.062134,1450.000000
2254678.472996,310.568878,377.745209,1450.000000,909.137512
2254678.476614,1321.311768,1369.282227,1262.012451,0.000000
2254678.481327,1450.000000,1450.000000,241.799423,25.135811
2254678.486039,675.038147,639.458557,0.000000,1003.839355
2254678.490751,0.000000,0.000000,527.232483,1450.000000
2254678.495463,193.209427,257.199524,1450.000000,1034.905029
2254678.500175,1206.872925,1265.464233,1384.239746,54.431423
2254678.504887,1450.000000,1450.000000,377.037170,0.000000
2254678.509599,829.039246,800.540161,0.000000,838.066895
2254678.515356,0.000000,0.000000,406.952332,1450.000000
2254678.520069,89.656960,149.221756,1403.180176,1150.317383
2254678.524782,1091.637695,1162.265747,1450.000000,147.363113
2254678.529496,1450.000000,1450.000000,519.089905,0.000000
2254678.534209,978.615051,962.418335,0.000000,665.833496
2254678.538922,0.000000,0.000000,292.336578,1450.000000
2254678.543636,3.186230,48.501495,1298.919556,1256.613525
2254678.548349,983.836914,1058.359253,1450.000000,237.462616
2254678.553062,1450.000000,1450.000000,678.135864,0.000000
2254678.557776,1135.802368,1104.559570,0.000000,489.882812
2254678.562489,113.996216,83.195999,168.604645,1450.000000
2254678.567202,0.000000,0.000000,1181.117676,1369.016602
2254678.572025,867.982056,937.636597,1450.000000,335.439178
2254678.576739,1450.000000,1450.000000,769.297424,0.000000
2254678.581453,1255.817017,1221.830566,0.000000,362.256592
2254678.586166,240.383316,204.449738,49.298054,1389.373169
2254678.590478,0.000000,0.000000,1007.025574,1450.000000
2254678.595191,717.344177,783.192932,1450.000000,476.960876
2254678.599904,1450.000000,1450.000000,880.372925,0.000000
2254678.604618,1353.528076,1314.496704,0.000000,263.571991
2254678.609331,362.256592,316.233276,0.000000,1286.440186
2254678.614044,0.000000,0.000000,840.102539,1450.000000
2254678.618758,557.413147,622.111328,1450.000000,635.121765
2254678.623471,1450.000000,1450.000000,1012.512939,0.000000
2254678.631127,866.477417,828.862244,0.000000,815.055237
2254678.635844,0.000000,0.000000,343.847290,1450.000000
2254678.640562,44.430202,94.613319,1355.032593,1220.060425
2254678.645279,1026.142944,1094.823853,1450.000000,204.803757
2254678.649997,1450.000000,1450.000000,556.085571,0.000000
2254678.654714,1010.211792,977.729980,0.000000,668.223145
2254678.659431,31.242752,2.743698,232.771774,1450.000000
2254678.664149,0.000000,1.770128,1244.488159,1325.914062
2254678.668866,896.392578,975.694336,1450.000000,318.888489
2254678.673584,1450.000000,1450.000000,708.936096,0.000000
2254678.678301,1154.300171,1129.341431,0.000000,492.360992
2254678.683019,138.069946,113.022644,136.742355,1450.000000
2254678.688798,0.000000,0.000000,1135.713867,1420.969849
2254678.693518,780.891785,862.406128,1450.000000,420.847839
2254678.698237,1450.000000,1450.000000,857.361267,0.000000
2254678.702957,1285.909180,1263.074463,0.000000,337.563324
2254678.707677,270.918030,246.755783,36.287617,1364.148804
2254678.712396,0.000000,0.000000,1001.715210,1450.000000
2254678.717116,662.027710,744.073120,1450.000000,525.285339
2254678.721836,1450.000000,1450.000000,981.801270,0.000000
2254678.726555,1395.834106,1368.928101,27.082952,197.811752
2254678.731275,421.113342,392.791321,0.000000,1220.237427
2254678.735995,0.000000,0.000000,854.440552,1450.000000
2254678.740714,528.914124,595.824951,1450.000000,660.080566
2254678.743835,1450.000000,1450.000000,1083.406616,0.000000
2254678.748553,1450.000000,1446.902222,106.296158,108.951355
2254678.753271,556.262573,515.726685,0.000000,1099.426270
2254678.757989,0.000000,0.000000,648.840271,1450.000000
2254678.762707,371.372772,441.558319,1450.000000,822.047241
2254678.767425,1365.210938,1407.693970,1210.147705,0.000000
2254678.772143,1450.000000,1450.000000,191.262283,31.419764
2254678.776861,681.145081,639.458557,0.000000,988.970276
2254678.781579,0.000000,0.000000,493.688568,1450.000000
2254678.786297,236.135010,291.274506,1450.000000,979.234558
2254678.791015,1254.843384,1301.132324,1337.154419,18.055302
2254678.795733,1450.000000,1450.000000,297.558441,0.000000
2254678.800226,802.133301,756.995056,0.000000,872.495850
2254678.804944,0.000000,0.000000,374.293488,1450.000000
2254678.809662,111.164009,157.983887,1399.816895,1144.564453
