timestamp,ch_1,ch_2,ch_3,ch_4
2255264.422082,0.000000,0.000000,977.552917,1450.000000
2255264.426816,564.228149,609.631958,1450.000000,656.363281
2255264.431549,1450.000000,1450.000000,965.958618,0.000000
2255264.436283,1424.598633,1412.296265,21.330038,172.056396
2255264.441017,450.320465,444.656036,0.000000,1186.073975
2255264.445751,0.000000,0.000000,837.270325,1450.000000
2255264.450484,435.274353,475.987305,1450.000000,793.017151
2255264.455218,1410.083618,1430.794067,1098.806641,0.000000
2255264.459952,1450.000000,1450.000000,111.252518,65.229202
2255264.463710,601.754883,590.957092,0.000000,1046.853394
2255264.468443,0.000000,0.000000,682.295654,1450.000000
2255264.473175,306.586090,341.015076,1450.000000,933.476746
2255264.477907,1311.841553,1336.623291,1232.982300,0.000000
2255264.482639,1450.000000,1450.000000,215.867050,0.000000
2255264.487371,755.047913,734.425903,0.000000,897.100647
2255264.492103,0.000000,0.000000,547.588989,1450.000000
2255264.496836,184.624298,213.565887,1450.000000,1068.625977
2255264.501568,1203.775269,1229.353638,1349.810791,81.602882
2255264.506300,1450.000000,1450.000000,331.013855,0.000000
2255264.511032,894.091431,874.354492,0.000000,756.906555
2255264.515764,0.000000,0.000000,408.810974,1450.000000
2255264.519635,73.814316,97.091499,1417.518188,1199.349976
2255264.524367,1083.318115,1109.250488,1450.000000,184.712814
2255264.529099,1450.000000,1450.000000,457.223938,0.000000
2255264.533831,1025.611938,1007.379578,0.000000,615.738892
2255264.538563,29.472624,17.347250,288.973328,1450.000000
2255264.543295,0.000000,0.000000,1309.717407,1322.639282
2255264.548027,950.824036,977.464417,1450.000000,302.691803
2255264.552759,1450.000000,1450.000000,591.576660,0.000000
2255264.557981,665.567993,696.987732,1450.000000,565.732788
2255264.562714,1450.000000,1450.000000,871.522278,0.000000
2255264.567447,1367.423584,1354.855591,0.000000,236.577545
2255264.572180,375.178528,364.380768,0.000000,1255.728516
2255264.576912,0.000000,0.000000,911.350159,1450.000000
2255264.581645,517.762329,555.731567,1450.000000,705.661377
2255264.586378,1450.000000,1450.000000,1015.876221,0.000000
2255264.591111,1450.000000,1446.459717,52.749802,127.449188
2255264.595843,508.115112,500.149536,0.000000,1131.200073
2255264.600576,0.000000,0.000000,774.519287,1450.000000
2255264.605309,379.957886,415.360443,1450.000000,844.439331
2255264.610042,1372.999390,1393.621460,1150.759888,0.000000
2255264.615795,1450.000000,1450.000000,149.310257,33.455410
2255264.620529,644.149414,637.865479,0.000000,999.237000
2255264.625263,0.000000,0.000000,626.625183,1450.000000
2255264.629997,247.463837,285.787109,1450.000000,992.067993
2255264.637484,1262.366455,1294.140259,1281.395386,26.994446
2255264.642222,1450.000000,1450.000000,260.474274,0.000000
2255264.646961,785.051575,777.351501,0.000000,863.025696
2255264.651700,0.000000,0.000000,492.360992,1450.000000
2255264.656439,131.697495,162.497711,1450.000000,1131.908081
2255264.661178,1144.564453,1177.754395,1395.480103,126.652626
2255264.665916,1450.000000,1450.000000,383.055603,0.000000
2255264.670655,919.581299,917.634155,0.000000,727.610962
2255264.675394,0.000000,0.000000,364.734772,1450.000000
2255264.680133,29.384117,51.864738,1379.283447,1259.180298
2255264.684872,1014.548584,1049.774170,1450.000000,242.241959
2255264.689610,1450.000000,1450.000000,513.513977,0.000000
2255264.694631,1055.704102,1049.597168,0.000000,585.735229
2255264.699370,59.210766,52.572788,245.870712,1450.000000
2255264.704110,0.000000,0.000000,1264.313599,1372.291382
2255264.708849,880.018921,912.677795,1450.000000,366.947449
2255264.714004,1450.000000,1450.000000,652.646057,0.000000
2255264.718744,1184.657837,1174.568115,0.000000,444.213501
2255264.723485,169.401215,160.462067,140.990662,1432.652710
2255264.728498,0.000000,0.000000,1141.378296,1450.000000
2255264.733239,738.497192,772.483643,1450.000000,499.707001
2255264.737980,1450.000000,1450.000000,791.689575,0.000000
2255264.742721,1301.663330,1288.210327,0.000000,316.056274
2255264.747462,292.248047,280.122681,46.908379,1330.250854
2255264.753184,1331.401489,1353.793579,1209.616699,0.000000
2255264.757926,1450.000000,1450.000000,196.041626,0.000000
2255264.762668,705.926880,693.890015,0.000000,941.884888
2255264.770035,0.000000,0.000000,572.282227,1450.000000
2255264.774781,205.954346,236.223526,1450.000000,1041.277588
2255264.779527,1222.715576,1249.090576,1330.870361,61.246414
2255264.784274,1450.000000,1450.000000,310.126343,0.000000
2255264.789020,845.855469,839.394470,0.000000,799.389587
2255264.793766,0.000000,0.000000,445.895142,1450.000000
2255264.798512,93.816757,118.244522,1443.627563,1170.585327
2255264.803259,1101.373413,1132.350586,1434.068848,159.488495
2255264.808005,1450.000000,1450.000000,433.592743,0.000000
2255264.812751,983.571411,975.605835,0.000000,660.169067
2255264.817497,5.044864,0.000000,318.003418,1450.000000
2255264.822243,0.000000,15.488616,1338.039429,1296.795410
2255264.827431,965.781616,1005.078430,1450.000000,277.821533
2255264.832178,1450.000000,1450.000000,564.316650,0.000000
2255264.836924,1115.180420,1104.382568,0.000000,523.072693
2255264.841671,105.411095,95.409874,204.449738,1450.000000
2255264.846510,0.000000,0.000000,1218.909790,1409.995117
2255264.851257,827.977173,865.680908,1450.000000,410.758087
2255264.856005,1450.000000,1450.000000,705.041809,0.000000
2255264.860752,1236.080078,1222.804077,0.000000,392.525787
2255264.865499,220.115356,208.078491,100.189217,1394.594971
2255264.870247,0.000000,0.000000,1085.176758,1450.000000
2255264.874994,685.924438,721.415466,1450.000000,549.359070
2255264.879742,1450.000000,1450.000000,850.546265,0.000000
2255264.884489,1344.234863,1330.870361,0.000000,269.944458
2255264.889236,343.139221,331.810425,12.479400,1287.059692
2255264.893984,0.000000,0.000000,949.761963,1450.000000
2255264.898731,546.084351,577.415588,1450.000000,691.234802
2255264.902608,1450.000000,1450.000000,993.307068,0.000000
2255264.907356,1441.326416,1427.342407,38.765793,151.699936
2255264.912103,480.412628,465.632050,0.000000,1161.469238
2255264.916850,0.000000,0.000000,800.717224,1450.000000
2255264.921597,404.474152,437.929565,1450.000000,832.579529
2255264.926345,1390.435181,1409.110107,1132.881592,0.000000
2255264.931092,1450.000000,1450.000000,133.821640,50.360130
2255264.935839,622.730896,605.649170,0.000000,1028.886597
2255264.940586,0.000000,0.000000,659.638062,1450.000000
2255264.945737,273.573212,305.966553,1450.000000,969.587402
2255264.950485,1285.466675,1309.894409,1259.711304,12.833425
2255264.955233,1450.000000,1450.000000,239.763779,0.000000
2255264.960272,765.668701,750.091553,0.000000,885.506287
2255264.965020,0.000000,0.000000,526.612976,1450.000000
2255264.969769,157.010315,186.394440,1450.000000,1099.426270
2255264.974517,1172.886475,1201.739624,1373.088013,103.198441
2255264.979265,1450.000000,1450.000000,358.273834,0.000000
2255264.984014,906.482300,893.560425,0.000000,741.329407
2255264.988762,0.000000,0.000000,390.224609,1450.000000
2255264.993510,51.068180,76.646523,1401.144531,1222.892578
2255264.998259,1048.977539,1083.141113,1450.000000,206.042847
2255265.002682,1450.000000,1450.000000,485.545990,0.000000
2255265.007431,1041.011963,1030.568237,0.000000,597.949097
2255265.012179,43.987671,34.517487,267.643280,1450.000000
2255265.016928,0.000000,0.000000,1289.095459,1338.747437
2255265.021677,916.660583,953.479187,1450.000000,320.393097
2255265.026426,1450.000000,1450.000000,618.659607,0.000000
2255265.031175,1168.549683,1155.804810,0.000000,463.242371
2255265.035924,151.965454,140.813644,159.754013,1450.000000
2255265.040672,0.000000,0.000000,1165.717529,1440.706787
2255265.045421,776.554993,814.878235,1450.000000,445.452606
2255265.050170,1450.000000,1450.000000,758.853699,0.000000
2255265.054919,1288.475830,1271.217163,0.000000,333.846069
2255265.057108,277.644501,261.005310,65.052185,1349.899292
2255265.061855,0.000000,0.000000,1034.905029,1450.000000
2255265.066601,631.670044,672.294434,1450.000000,586.354736
2255265.071348,1450.000000,1450.000000,899.667358,0.000000
2255265.076094,1390.700684,1375.300659,0.000000,211.530243
2255265.080841,406.598297,392.525787,0.000000,1228.380005
2255265.085587,0.000000,0.000000,891.878784,1450.000000
2255265.090334,493.157532,528.914124,1450.000000,734.691467
2255265.095080,1448.760864,1450.000000,1038.976318,0.000000
2255265.099827,1450.000000,1450.000000,68.680946,105.588112
2255265.104573,540.950989,527.232483,0.000000,1102.346924
2255265.109320,0.000000,0.000000,746.197266,1450.000000
2255265.113919,359.070374,396.243042,1450.000000,877.983276
2255265.118665,1356.094727,1383.708740,1044.817749,0.000000
2255265.123411,1450.000000,1450.000000,72.929253,12.656412
2255265.126577,680.791077,642.998840,0.000000,966.578186
2255265.131321,0.000000,0.000000,596.444458,1450.000000
2255265.136065,229.762558,253.836288,1450.000000,1021.098083
2255265.140809,1247.143433,1263.428589,1302.105835,46.111824
2255265.145553,1450.000000,1450.000000,280.742218,0.000000
2255265.150297,815.055237,795.229797,0.000000,831.605957
2255265.155041,0.000000,0.000000,476.783875,1450.000000
2255265.159785,113.553680,136.034302,1450.000000,1154.211670
2255265.164529,1124.031006,1147.308228,1412.207764,146.124023
2255265.168702,1450.000000,1450.000000,404.828186,0.000000
2255265.173445,956.399902,936.397461,0.000000,690.526733
2255265.178189,0.000000,0.000000,344.909363,1450.000000
2255265.182932,10.532259,32.127815,1360.874023,1277.058472
2255265.187675,990.474854,1021.009583,1450.000000,258.350128
2255265.192419,1450.000000,1450.000000,538.118774,0.000000
2255265.197162,1087.566406,1070.307617,0.000000,550.067139
2255265.201906,84.346581,70.008545,227.372879,1450.000000
2255265.206649,0.000000,0.000000,1243.780151,1387.957031
2255265.211393,846.297974,886.922424,1450.000000,381.285492
2255265.216136,1450.000000,1450.000000,677.162292,0.000000
2255265.220880,1209.705200,1194.570557,0.000000,417.838623
2255265.224910,193.386429,180.818527,122.315811,1415.925049
2255265.229654,0.000000,0.000000,1114.826294,1450.000000
2255265.234398,703.979736,746.285767,1450.000000,511.832397
2255265.239141,1450.000000,1450.000000,820.631165,0.000000
2255265.243885,1322.816284,1307.858765,0.000000,292.690582
2255265.248629,315.436737,303.753876,26.728926,1308.920776
2255265.253372,0.000000,0.000000,973.570190,1450.000000
2255265.258116,561.484436,605.826172,1450.000000,657.071350
2255265.261348,1450.000000,1450.000000,962.683899,0.000000
2255265.266091,1421.235474,1407.516968,21.241531,178.605865
2255265.270834,443.505463,435.805420,0.000000,1191.295898
2255265.275577,0.000000,0.000000,828.596741,1450.000000
2255265.280320,425.715668,466.074585,1450.000000,806.027588
2255265.285063,1409.198608,1429.023926,1105.444702,0.000000
2255265.289806,1450.000000,1450.000000,113.819199,74.699387
2255265.294549,577.504089,571.485657,0.000000,1065.351318
2255265.299292,0.000000,0.000000,690.703796,1450.000000
2255265.304035,298.620514,332.518463,1450.000000,946.133179
2255265.308778,1308.655273,1332.640503,1234.663940,0.000000
2255265.313521,1450.000000,1450.000000,219.053284,0.000000
2255265.315993,719.822388,710.617737,0.000000,932.591736
2255265.320734,0.000000,0.000000,551.306213,1450.000000
2255265.325475,178.340347,206.927917,1450.000000,1082.255981
2255265.330216,1193.243042,1220.414429,1357.156860,88.506378
2255265.334957,1450.000000,1450.000000,341.103577,0.000000
2255265.339698,869.575195,855.414124,0.000000,785.582642
2255265.344438,0.000000,0.000000,414.652374,1450.000000
2255265.349179,70.716599,93.374229,1418.491699,1208.289062
2255265.353195,1072.343262,1098.895142,1450.000000,194.802536
2255265.357936,1450.000000,1450.000000,467.402191,0.000000
2255265.362676,1011.096863,996.139282,0.000000,633.794189
2255265.367417,23.365685,12.567905,292.071045,1450.000000
2255265.372158,0.000000,0.000000,1310.602417,1325.560059
2255265.376899,943.566528,971.445984,1450.000000,310.214844
2255265.381639,1450.000000,1450.000000,602.551453,0.000000
2255265.386380,1143.325439,1127.659790,0.000000,492.183960
2255265.391121,130.015869,116.474396,177.455292,1450.000000
2255265.395862,0.000000,0.000000,1186.516479,1429.820557
2255265.400602,800.009155,835.500183,1450.000000,436.247925
2255265.405343,1450.000000,1450.000000,737.877686,0.000000
2255265.407425,1262.808960,1246.789307,0.000000,359.247375
2255265.412163,247.729355,233.568329,72.132698,1370.963745
2255265.416902,0.000000,0.000000,1042.516602,1450.000000
2255265.421640,659.815063,697.253235,1450.000000,566.086792
2255265.426379,1450.000000,1450.000000,887.984497,0.000000
2255265.431117,1368.751099,1354.147583,0.000000,236.754562
2255265.435856,375.532562,363.230164,0.000000,1256.259521
2255265.440594,0.000000,0.000000,914.182373,1450.000000
2255265.445332,518.470337,557.147644,1450.000000,703.006165
2255265.450071,1450.000000,1450.000000,1021.540588,0.000000
2255265.454809,1450.000000,1445.840210,57.175121,127.714706
2255265.459548,509.265686,498.998962,0.000000,1131.377075
2255265.458602,0.000000,0.000000,768.766418,1450.000000
2255265.463334,380.754425,417.838623,1450.000000,842.226685
2255265.468065,1373.176514,1394.860474,1156.778320,0.000000
2255265.472796,1450.000000,1450.000000,152.053955,33.189892
2255265.477528,646.008057,636.714905,0.000000,998.263428
2255265.482259,0.000000,0.000000,636.360840,1450.000000
2255265.486990,247.021301,282.866394,1450.000000,988.881775
2255265.491722,1262.366455,1291.573608,1282.722900,25.135811
2255265.496453,1450.000000,1450.000000,263.837524,0.000000
2255265.501184,783.281433,775.492859,0.000000,863.468201
2255265.505916,0.000000,0.000000,496.609283,1450.000000
2255265.510647,129.750351,159.311478,1450.000000,1133.766724
2255265.512804,1141.289795,1174.037109,1395.126099,128.068726
2255265.517532,1450.000000,1450.000000,384.117676,0.000000
2255265.522259,921.970947,912.235229,0.000000,727.876465
2255265.526987,0.000000,0.000000,368.275055,1450.000000
2255265.527877,27.968016,50.714153,1380.964966,1259.888306
2255265.532600,1012.690002,1045.702881,1450.000000,243.304031
2255265.537322,1450.000000,1450.000000,517.585327,0.000000
2255265.542044,1059.775391,1049.774170,0.000000,583.611084
2255265.546766,61.954464,52.749802,245.339676,1450.000000
2255265.551489,0.000000,0.000000,1263.694092,1372.202881
2255265.556211,879.222351,911.881226,1450.000000,366.593414
2255265.560933,1450.000000,1450.000000,654.681702,0.000000
2255265.565655,1190.322266,1177.400391,0.000000,438.018066
2255265.570378,173.383987,162.320694,133.556122,1430.528564
2255265.575100,0.000000,0.000000,1130.137939,1450.000000
2255265.579822,744.692688,776.466431,1450.000000,493.954102
2255265.580408,1450.000000,1450.000000,797.088440,0.000000
2255265.585126,1309.894409,1294.494263,0.000000,305.081482
2255265.589843,302.160767,287.911255,38.677288,1323.258911
2255265.594560,0.000000,0.000000,990.740417,1450.000000
2255265.599278,602.816956,636.449341,1450.000000,626.094116
2255265.603995,1450.000000,1450.000000,938.344604,0.000000
2255265.608713,1411.942261,1397.250244,5.310383,184.624298
2255265.613430,437.929565,423.857056,0.000000,1199.615479
2255265.618148,0.000000,0.000000,856.476196,1450.000000
2255265.622865,462.622833,497.759857,1450.000000,763.987061
2255265.627583,1428.404419,1444.424072,1074.644409,0.000000
2255265.632300,1450.000000,1450.000000,91.161568,80.540802
2255265.633982,83.815536,112.491608,1440.087280,1179.347534
2255265.638695,1087.212402,1124.739014,1436.015991,166.923035
2255265.643408,1450.000000,1450.000000,434.566315,0.000000
2255265.648120,987.819702,976.313843,0.000000,658.841492
2255265.652833,9.558689,0.000000,305.258484,1450.000000
2255265.657546,0.000000,9.735702,1325.471558,1307.150757
2255265.662259,953.921753,992.776062,1450.000000,290.212402
2255265.666972,1450.000000,1450.000000,574.052368,0.000000
2255265.671685,1117.393066,1106.595215,0.000000,519.620972
2255265.676398,108.420311,98.242081,194.537018,1450.000000
2255265.681111,0.000000,0.000000,1207.227051,1415.039917
2255265.685824,817.179382,854.971619,1450.000000,419.254700
2255265.688953,1450.000000,1450.000000,712.741882,0.000000
2255265.693664,1243.160645,1228.999512,0.000000,378.895813
2255265.698375,227.107361,214.362442,91.161568,1385.744385
2255265.703085,0.000000,0.000000,1070.750122,1450.000000
2255265.706475,678.755432,714.423462,1450.000000,553.253357
2255265.711184,1450.000000,1450.000000,859.662476,0.000000
2255265.715892,1351.049805,1338.481934,0.000000,256.668488
2255265.720600,352.697906,341.811646,4.336812,1275.553955
2255265.725308,0.000000,0.000000,933.211243,1450.000000
2255265.730016,535.021057,572.813293,1450.000000,692.031372
2255265.734725,1450.000000,1450.000000,999.148499,0.000000
2255265.739433,1449.203491,1433.006714,42.306049,142.141251
2255265.744141,492.272461,476.164307,0.000000,1149.697876
2255265.748849,0.000000,0.000000,790.184937,1450.000000
2255265.753557,398.632721,434.389313,1450.000000,831.074890
2255265.758266,1386.629395,1406.100830,1135.536865,0.000000
2255265.761924,1450.000000,1450.000000,135.237747,44.164684
2255265.766630,628.041260,615.119324,0.000000,1016.849792
2255265.771336,0.000000,0.000000,653.354065,1450.000000
2255265.776043,265.784668,301.452728,1450.000000,970.295410
2255265.779841,1278.828613,1306.531128,1261.569946,14.161020
2255265.784547,1450.000000,1450.000000,242.064941,0.000000
2255265.789252,768.235352,756.552551,0.000000,877.540710
2255265.793957,0.000000,0.000000,512.894470,1450.000000
2255265.798581,0.000000,0.000000,1011.008362,1450.000000
2255265.803285,615.915894,653.442566,1450.000000,611.667603
2255265.807989,1450.000000,1450.000000,917.545593,0.000000
2255265.812693,1394.683472,1381.496094,0.000000,204.449738
2255265.817398,410.138550,399.429291,0.000000,1220.945435
2255265.822102,0.000000,0.000000,874.265991,1450.000000
2255265.826806,480.147095,513.336975,1450.000000,753.100769
2255265.831510,1439.821777,1450.000000,1058.182251,0.000000
2255265.836214,1450.000000,1450.000000,81.248856,95.586891
2255265.840919,556.882141,540.242920,0.000000,1089.867554
2255265.845623,0.000000,0.000000,731.416687,1450.000000
2255265.850327,345.086365,377.214172,1450.000000,892.055786
2255265.852811,1345.296997,1365.033813,1192.800415,0.000000
2255265.857511,1450.000000,1450.000000,181.172562,3.982787
2255265.862211,695.129089,680.968079,0.000000,952.594177
2255265.866911,0.000000,0.000000,593.081238,1450.000000
2255265.871611,214.008423,247.729355,1450.000000,1030.125732
2255265.876311,1230.327148,1259.799805,1316.001343,53.900383
2255265.881011,1450.000000,1450.000000,294.814758,0.000000
2255265.885711,835.588745,822.755310,0.000000,810.629944
2255265.890411,0.000000,0.000000,459.348114,1450.000000
2255265.895111,98.153572,127.272171,1450.000000,1162.177246
2255265.899811,1106.241211,1140.581665,1423.713623,152.762009
2255265.904511,1450.000000,1450.000000,418.369659,0.000000
2255265.907195,970.383911,960.648254,0.000000,670.612854
2255265.911892,0.000000,0.000000,337.828857,1450.000000
2255265.916590,0.000000,23.719709,1353.882080,1285.643677
2255265.921287,966.489624,1014.017578,1450.000000,265.430634
2255265.925984,1450.000000,1450.000000,551.394714,0.000000
2255265.930682,1100.930786,1089.513550,0.000000,533.516418
2255265.935379,94.701828,84.258072,213.123352,1450.000000
2255265.940076,0.000000,0.000000,1228.822510,1397.073120
2255265.944762,0.000000,0.000000,1095.797485,1450.000000
2255265.949460,691.765869,733.806396,1450.000000,533.958984
2255265.953253,1450.000000,1450.000000,837.535828,0.000000
2255265.957948,1336.800293,1322.904785,0.000000,278.441071
2255265.962643,333.138000,322.074707,17.081732,1296.087402
2255265.967339,0.000000,0.000000,957.107971,1450.000000
2255265.972034,551.925781,592.019165,1450.000000,674.684143
2255265.976729,1450.000000,1450.000000,978.792053,0.000000
2255265.981424,1435.042358,1421.323975,29.738144,159.399994
2255265.986119,468.552765,457.400970,0.000000,1170.319824
2255265.990814,0.000000,0.000000,817.975952,1450.000000
2255265.995509,418.900696,452.710114,1450.000000,815.320740
2255266.000582,1400.259399,1417.606689,1116.950439,0.000000
2255266.005278,1450.000000,1450.000000,122.669838,54.873955
2255266.009973,612.641174,599.099670,0.000000,1033.223511
2255266.014669,0.000000,0.000000,674.949646,1450.000000
2255266.019365,289.592865,318.091919,1450.000000,954.718323
2255266.024060,1299.096680,1319.541626,1247.497437,5.398889
2255266.028756,1450.000000,1450.000000,229.408539,0.000000
2255266.033452,760.092773,741.860474,0.000000,890.639709
2255266.038147,0.000000,0.000000,534.667053,1450.000000
2255266.042843,168.073608,193.474945,1450.000000,1089.690552
2255266.047539,1185.719971,1208.908569,1364.414307,96.383446
2255266.052234,1450.000000,1450.000000,347.564545,0.000000
2255266.054981,900.286865,882.231567,0.000000,747.524841
2255266.059674,0.000000,0.000000,394.207397,1450.000000
2255266.064367,56.467068,81.160347,1405.304321,1217.936279
2255266.069061,1056.943115,1087.389404,1450.000000,201.175003
2255266.073754,1450.000000,1450.000000,474.659698,0.000000
2255266.078447,1030.833740,1017.911865,0.000000,608.215820
2255266.083140,38.500275,27.259964,270.829529,1450.000000
2255266.087834,0.000000,0.000000,1292.193115,1334.853149
2255266.092527,918.076660,956.045898,1450.000000,317.383881
2255266.097220,1450.000000,1450.000000,611.579102,0.000000
2255266.101913,1160.938110,1170.319824,0.000000,473.066589
2255266.106606,138.069946,74.787888,160.816086,1450.000000
2255266.109882,0.000000,54.519928,1176.426758,1445.309204
2255266.114573,816.825378,1139.431152,1450.000000,458.994080
2255266.119264,1450.000000,1450.000000,704.068237,0.000000
2255266.123955,1270.332031,1241.567505,0.000000,342.696686
2255266.128646,263.129456,256.579987,71.336143,1358.926880
2255266.133337,0.000000,0.000000,1031.895874,1450.000000
2255266.138028,631.670044,669.993286,1450.000000,577.681152
2255266.142719,1450.000000,1450.000000,902.853577,0.000000
2255266.146645,1450.000000,1450.000000,1033.135010,0.000000
2255266.151334,1450.000000,1450.000000,70.893608,117.359459
2255266.156024,526.081909,509.619720,0.000000,1117.304565
2255266.160713,0.000000,0.000000,753.454773,1450.000000
2255266.165403,361.283051,395.180969,1450.000000,871.256775
2255266.170092,1357.953369,1378.663818,1173.152100,0.000000
2255266.174781,1450.000000,1450.000000,165.860947,17.347250
2255266.179471,671.232361,654.150635,0.000000,974.455200
2255266.184160,0.000000,0.000000,613.791748,1450.000000
2255266.188849,233.833847,263.926025,1450.000000,1013.575073
2255266.193539,1249.887085,1273.783813,1296.352905,42.306049
2255266.198228,1450.000000,1450.000000,275.431854,0.000000
2255266.201603,813.019592,796.822937,0.000000,833.199036
2255266.206290,0.000000,0.000000,479.616058,1450.000000
2255266.210978,119.218094,142.672287,1450.000000,1147.927734
2255266.215666,1132.173584,1155.981812,1407.782471,140.902161
2255266.220354,1450.000000,1450.000000,399.340790,0.000000
2255266.225041,950.735535,935.689453,0.000000,693.535950
2255266.229729,0.000000,0.000000,345.971436,1450.000000
2255266.234417,14.426539,37.172680,1362.290161,1272.810181
2255266.237660,996.404785,1029.594727,1450.000000,254.278824
2255266.242346,1450.000000,1450.000000,534.224487,0.000000
2255266.247032,1086.327271,1070.130615,0.000000,551.748779
2255266.251718,80.983337,68.415428,226.576324,1450.000000
2255266.256404,0.000000,0.000000,1243.780151,1382.823608
2255266.261090,860.813049,895.596069,1450.000000,373.939453
2255266.265776,1450.000000,1450.000000,670.789856,0.000000
2255266.270462,1207.758057,1193.597046,0.000000,418.546661
2255266.275148,191.350784,179.136917,120.811203,1417.606689
2255266.279834,0.000000,0.000000,1113.941284,1450.000000
2255266.284520,715.928101,755.578979,1450.000000,505.282928
2255266.289206,1450.000000,1450.000000,811.692017,0.000000
2255266.291400,1320.161133,1306.619629,0.000000,291.805542
2255266.296082,313.312592,302.603302,28.499054,1310.956421
2255266.300765,0.000000,0.000000,974.366699,1450.000000
2255266.305447,570.512085,614.765320,1450.000000,639.724121
2255266.310130,1450.000000,1450.000000,956.930969,0.000000
2255266.314812,1419.022705,1406.100830,16.639198,177.632294
2255266.319495,442.266357,435.362885,0.000000,1190.233765
2255266.324178,0.000000,0.000000,837.712891,1450.000000
2255266.328919,430.937561,476.252808,1450.000000,787.175720
2255266.333602,1411.942261,1433.803345,1095.089478,0.000000
2255266.338284,1450.000000,1450.000000,106.561676,75.672951
2255266.342967,577.681152,574.406372,0.000000,1062.607544
2255266.347650,0.000000,0.000000,697.253235,1450.000000
2255266.352332,300.744659,340.130005,1450.000000,936.485962
2255266.357015,1309.805908,1337.862427,1225.636353,0.000000
2255266.361697,1450.000000,1450.000000,210.468170,0.000000
2255266.365366,1450.000000,1450.000000,327.827637,0.000000
2255266.370047,871.256775,857.538269,0.000000,775.404358
2255266.374728,0.000000,0.000000,422.883484,1450.000000
2255266.379410,72.398216,97.799545,1426.103271,1201.120117
2255266.384091,1075.441040,1106.064209,1450.000000,186.925476
2255266.388772,1450.000000,1450.000000,455.719330,0.000000
2255266.393454,1010.034790,995.165710,0.000000,632.820618
2255266.398135,22.657633,10.974791,295.168762,1450.000000
2255266.402816,0.000000,0.000000,1314.408203,1321.223267
2255266.407498,944.717102,976.933411,1450.000000,304.461945
2255266.412179,1450.000000,1450.000000,593.346741,0.000000
2255266.416860,1144.475952,1125.624146,0.000000,492.183960
2255266.417730,129.838852,114.261734,178.871384,1450.000000
2255266.422406,0.000000,0.000000,1188.375122,1426.191772
2255266.427082,805.850586,840.722107,1450.000000,429.432953
2255266.431758,1450.000000,1450.000000,730.354614,0.000000
2255266.436434,1261.569946,1243.426147,0.000000,360.397980
2255266.441110,247.021301,230.116577,80.452301,1371.937378
2255266.445786,0.000000,0.000000,1056.058105,1450.000000
2255266.450461,662.116211,700.616516,1450.000000,563.077576
2255266.455137,1450.000000,1450.000000,871.699341,0.000000
2255266.459813,1366.626953,1351.138428,0.000000,239.232742
2255266.464489,372.788879,359.335907,0.000000,1258.560669
2255266.469165,0.000000,0.000000,924.272095,1450.000000
2255266.471885,519.797974,558.652283,1450.000000,701.678589
2255266.476558,1450.000000,1450.000000,1013.221008,0.000000
2255266.481231,1450.000000,1443.893066,51.599220,128.422760
2255266.485903,508.911682,495.193176,0.000000,1132.350586
2255266.490084,0.000000,0.000000,777.794067,1450.000000
2255266.494756,384.206177,419.697235,1450.000000,840.191040
2255266.496020,1375.654663,1396.099609,1146.423096,0.000000
2255266.500686,1450.000000,1450.000000,144.884949,33.986450
2255266.505353,644.591980,633.882690,0.000000,1000.033569
2255266.510019,0.000000,0.000000,637.068909,1450.000000
2255266.514686,249.233963,287.645721,1450.000000,979.234558
2255266.519352,1264.490601,1295.644897,1276.173462,20.356466
2255266.524018,1450.000000,1450.000000,256.314484,0.000000
2255266.528685,781.953857,774.253784,0.000000,863.468201
2255266.533351,0.000000,0.000000,500.592072,1450.000000
2255266.538017,133.556122,164.090820,1450.000000,1120.048218
2255266.542684,1146.157593,1179.967041,1389.727173,118.156013
2255266.547350,1450.000000,1450.000000,376.948669,0.000000
2255266.551555,920.377808,910.907654,0.000000,727.433899
2255266.556221,0.000000,0.000000,364.911804,1450.000000
2255266.561266,0.000000,0.000000,860.458984,1450.000000
2255266.565932,465.101013,502.450714,1450.000000,762.393921
2255266.570598,1431.413696,1448.937866,1070.838623,0.000000
2255266.575264,1450.000000,1450.000000,89.125923,88.240860
2255266.579930,564.316650,550.863708,0.000000,1079.512329
2255266.584596,0.000000,0.000000,718.140747,1450.000000
2255266.589262,329.066711,365.000305,1450.000000,901.791504
2255266.593928,1332.729004,1356.271729,1202.978638,0.000000
2255266.598594,1450.000000,1450.000000,190.288712,0.000000
2255266.603260,703.979736,692.562439,0.000000,941.707886
2255266.607926,0.000000,0.000000,575.734009,1450.000000
2255266.612592,202.768112,237.020081,1450.000000,1038.179810
2255266.616831,1219.440918,1250.860596,1324.940430,59.210766
2255266.621496,1450.000000,1450.000000,303.576874,0.000000
2255266.626162,842.669250,831.871460,0.000000,801.779297
2255266.630827,0.000000,0.000000,438.283600,1450.000000
2255266.636436,91.161568,119.041077,1440.087280,1168.461182
2255266.641102,1097.390625,1132.173584,1434.688354,157.629852
2255266.645767,1450.000000,1450.000000,430.849060,0.000000
2255266.650433,976.933411,969.410339,0.000000,663.443787
2255266.655099,2.566685,0.000000,313.489594,1450.000000
2255266.659764,0.000000,16.462187,1333.791138,1293.963257
2255266.664430,961.798828,1004.458862,1450.000000,274.369781
