timestamp,ch_1,ch_2,ch_3,ch_4
2271002.774954,1432.564209,1450.000000,191.350784,0.000000
2271002.779781,1450.000000,1450.000000,0.000000,0.000000
2271002.784608,563.874146,570.158081,716.901672,941.088318
2271002.789435,0.000000,0.000000,1450.000000,1450.000000
2271002.794262,329.155212,459.436615,1322.816284,1033.046387
2271002.799089,1331.135986,1408.932983,319.153992,57.794666
2271002.803916,1450.000000,1450.000000,0.000000,0.000000
2271002.808743,711.060242,720.884460,574.229370,793.459656
2271002.813570,0.000000,0.000000,1450.000000,1450.000000
2271002.818396,201.883041,312.073486,1424.687134,1170.496826
2271002.824986,1217.228271,1314.762207,457.489471,161.347122
2271002.829817,1450.000000,1450.000000,0.000000,0.000000
2271002.834648,860.016479,865.769409,432.265137,644.945984
2271002.839479,0.000000,0.000000,1407.605469,1450.000000
2271002.844311,84.966125,174.977112,1450.000000,1300.689697
2271002.849142,1091.106689,1204.925781,598.834167,281.273285
2271002.853973,1450.000000,1450.000000,0.000000,0.000000
2271002.858804,1002.777283,1001.538147,298.266479,502.450714
2271002.863635,17.081732,0.000000,1304.406982,1450.000000
2271002.868466,0.000000,53.900383,1450.000000,1414.066406
2271002.873297,957.196472,1082.344482,744.250122,411.997192
2271002.878128,1450.000000,1450.000000,0.000000,0.000000
2271002.885192,1137.661011,1128.279297,172.587433,365.000305
2271002.890027,123.554901,97.534027,1186.516479,1376.539673
2271002.894862,0.000000,0.000000,1450.000000,1450.000000
2271002.899697,820.454102,945.602173,888.427002,552.102783
2271002.904532,1450.000000,1450.000000,0.000000,0.000000
2271002.909367,1258.649170,1242.452515,60.449856,243.569550
2271002.914202,245.162674,221.973999,1057.208740,1263.074463
2271002.919037,0.000000,0.000000,1450.000000,1450.000000
2271002.923872,671.497864,798.858582,1023.930298,692.562439
2271002.928707,1450.000000,1450.000000,37.880730,0.000000
2271002.933542,1367.689087,1342.553223,0.000000,133.290604
2271002.938377,376.329132,355.176086,910.553589,1137.484009
2271002.944191,0.000000,0.000000,1450.000000,1450.000000
2271002.949029,524.400269,640.609192,1154.565674,835.500183
2271002.953867,1450.000000,1450.000000,145.327469,0.000000
2271002.958704,1450.000000,1432.121704,0.000000,35.668072
2271002.963542,516.700256,494.308136,757.791626,1000.033569
2271002.968380,0.000000,0.000000,1450.000000,1450.000000
2271002.973218,378.984314,483.598846,1273.695312,989.058777
2271002.978056,1370.167236,1430.263062,261.978882,26.994446
2271002.984102,1450.000000,1450.000000,0.000000,0.000000
2271002.988943,659.638062,629.722900,610.605530,856.299194
2271002.993784,0.000000,0.000000,1450.000000,1450.000000
2271002.998625,244.985657,336.855286,1381.938599,1131.819580
2271003.003466,1259.534302,1333.614136,390.490143,129.307816
2271003.008307,1450.000000,1450.000000,0.000000,0.000000
2271003.013148,803.283875,773.988281,456.338898,707.431458
2271003.017989,0.000000,0.000000,1450.000000,1450.000000
2271003.022830,112.757126,274.900818,1429.997559,1259.445801
2271003.027671,1120.402222,1290.953979,420.847839,241.268387
2271003.032512,1450.000000,1450.000000,0.000000,0.000000
2271003.037353,945.425110,896.923645,325.437958,563.254578
2271003.041281,0.000000,0.000000,1324.409424,1450.000000
2271003.046122,18.320820,74.168343,1450.000000,1378.663818
2271003.050962,1001.980713,1080.308838,660.523071,370.930237
2271003.055802,1450.000000,1450.000000,0.000000,0.000000
2271003.060643,1078.892700,1028.355591,191.173782,424.122559
2271003.065483,77.974121,34.871513,1203.775269,1421.146973
2271003.070324,0.000000,0.000000,1450.000000,1450.000000
2271003.075164,855.945190,940.645813,799.655151,502.539215
2271003.079902,1450.000000,1450.000000,0.000000,0.000000
2271003.084743,1205.102905,1154.211670,79.921257,298.000977
2271003.089583,189.934692,141.344681,1068.094971,1313.611694
2271003.094423,0.000000,0.000000,1450.000000,1450.000000
2271003.099264,708.759094,795.406799,942.769958,650.256348
2271003.104104,1450.000000,1450.000000,0.000000,0.000000
2271003.108945,1321.488770,1271.305664,0.000000,180.110474
2271003.113785,314.197632,261.093811,926.838806,1192.623413
2271003.117860,451.559540,390.224609,778.148071,1055.881104
2271003.122701,0.000000,0.000000,1450.000000,1450.000000
2271003.127541,424.211060,496.786316,1211.563843,949.938965
2271003.132381,1405.481323,1450.000000,198.696823,0.000000
2271003.137221,1450.000000,1450.000000,0.000000,0.000000
2271003.142061,595.647949,526.701477,629.457336,912.146729
2271003.146902,0.000000,0.000000,1450.000000,1450.000000
2271003.151742,291.097473,357.831299,1331.135986,1085.884766
2271003.156582,1301.132324,1353.793579,319.065491,92.843193
2271003.161422,1450.000000,1450.000000,0.000000,0.000000
2271003.166262,740.621399,671.763428,485.545990,763.633057
2271003.171103,0.000000,0.000000,1450.000000,1450.000000
2271003.172754,165.064392,228.966003,1437.343628,1215.458130
2271003.177590,1179.436035,1242.452515,451.028503,200.289932
2271003.182427,1450.000000,1450.000000,0.000000,0.000000
2271003.187264,884.001709,819.657593,350.485260,616.446899
2271003.192101,0.000000,0.000000,1358.749878,1450.000000
2271003.196937,54.342915,111.960571,1450.000000,1334.410645
2271003.201774,1047.473022,1120.313721,589.186951,318.180420
2271003.206611,1450.000000,1450.000000,0.000000,0.000000
2271003.211448,1022.868225,965.339050,228.700485,480.147095
2271003.216284,36.376122,0.000000,1242.541016,1450.000000
2271003.221121,0.000000,8.673625,1450.000000,1442.034424
2271003.225958,906.924866,988.527710,738.143188,456.073364
2271003.229028,1450.000000,1450.000000,0.000000,0.000000
2271003.233862,1154.300171,1099.957275,115.500824,346.679474
2271003.238697,141.610199,94.701828,1113.056152,1356.448730
2271003.243531,0.000000,0.000000,1450.000000,1450.000000
2271003.248579,764.606628,846.829041,885.152283,599.896240
2271003.253414,1450.000000,1450.000000,0.000000,0.000000
2271003.258188,1277.501099,1224.574219,17.258743,220.380875
2271003.263025,264.722565,210.733688,974.809265,1235.637573
2271003.267861,0.000000,0.000000,1450.000000,1450.000000
2271003.272698,620.960754,699.908447,1027.027954,748.675476
2271003.277535,1450.000000,1450.000000,51.245193,0.000000
2271003.282372,1387.337524,1338.924438,0.000000,105.676613
2271003.287208,399.960327,340.307037,830.897888,1102.612427
2271003.292045,0.000000,0.000000,1450.000000,1450.000000
2271003.296882,479.439056,555.289001,1163.062256,891.524719
2271003.301719,1442.034424,1450.000000,155.682724,0.000000
2271003.306555,1450.000000,1437.874634,0.000000,9.116157
2271003.311392,541.304993,479.616058,683.888794,963.037903
2271003.316222,0.000000,0.000000,1450.000000,1450.000000
2271003.321060,340.749542,414.917908,1287.944824,1029.417725
2271003.283591,1342.022217,1394.506470,272.334137,53.015320
2271003.330892,1450.000000,1450.000000,0.000000,0.000000
2271003.335730,686.101440,626.182617,540.596985,816.736877
2271003.340568,0.000000,0.000000,1450.000000,1450.000000
2271003.346680,823.020813,897.012146,825.941528,550.509644
2271003.351521,1450.000000,1450.000000,0.000000,0.000000
2271003.356363,1237.496216,1177.665894,48.324482,261.093811
2271003.361205,222.328018,164.356339,1019.593506,1278.651611
2271003.366046,0.000000,0.000000,1450.000000,1450.000000
2271003.370888,681.587646,753.808838,970.826477,690.438232
2271003.375729,1450.000000,1450.000000,16.196667,0.000000
2271003.380571,1350.961304,1299.096680,0.000000,142.052734
2271003.385412,353.848511,292.602081,878.248779,1148.812744
2271003.390254,0.000000,0.000000,1450.000000,1450.000000
2271003.395096,534.489990,609.100891,1173.860107,831.959961
2271003.399937,1450.000000,1450.000000,162.586212,0.000000
2271003.404483,1448.583862,1403.534180,0.000000,42.748581
2271003.409326,491.741425,428.282379,735.399475,1014.194580
2271003.414168,0.000000,0.000000,1450.000000,1450.000000
2271003.419011,392.171753,466.871155,1238.823730,976.402344
2271003.423854,1380.699463,1429.732056,222.239517,17.524263
2271003.428696,1450.000000,1450.000000,0.000000,0.000000
2271003.433539,635.564331,572.459229,591.134094,876.213135
2271003.438381,0.000000,0.000000,1450.000000,1450.000000
2271003.445809,260.828308,333.049500,1359.812012,1117.658569
2271003.450657,1272.810181,1332.994507,350.927795,118.156013
2271003.455505,1450.000000,1450.000000,0.000000,0.000000
2271003.460354,783.015930,718.583313,449.258362,726.637390
2271003.465202,0.000000,0.000000,1435.661987,1450.000000
2271003.470050,138.778000,202.502594,1450.000000,1249.179077
2271003.474898,1151.822021,1217.759277,485.722992,232.594757
2271003.479747,1450.000000,1450.000000,0.000000,0.000000
2271003.484595,927.723877,860.813049,314.905701,579.008728
2271003.489443,0.000000,0.000000,1327.330200,1450.000000
2271003.494291,30.711714,84.966125,1450.000000,1369.636230
2271003.499140,1019.947510,1089.159546,627.244690,361.017517
2271003.504201,1450.000000,1450.000000,0.000000,0.000000
2271003.509051,1066.855835,1004.635925,193.828964,438.283600
2271003.513902,66.291275,19.913935,1205.722412,1429.909058
2271003.518752,0.000000,0.000000,1450.000000,1450.000000
2271003.523602,883.116638,954.364258,774.519287,494.219604
2271003.528452,1450.000000,1450.000000,0.000000,0.000000
2271003.533302,1194.836060,1138.988525,86.028198,304.019409
2271003.538153,179.667953,127.537689,1073.847900,1321.311768
2271003.543003,0.000000,0.000000,1450.000000,1450.000000
2271003.547853,736.107544,813.196594,919.227234,631.315979
2271003.552703,1450.000000,1450.000000,0.000000,0.000000
2271003.557553,1311.930054,1262.897461,0.000000,187.013977
2271003.560000,305.081482,250.915588,935.689453,1200.854492
2271003.564849,0.000000,0.000000,1450.000000,1450.000000
2271003.569697,589.098450,671.497864,1063.138672,777.440002
2271003.574546,1450.000000,1450.000000,76.381004,0.000000
2271003.579394,1414.331909,1370.698242,0.000000,82.399437
2271003.584243,438.814636,384.383209,794.964294,1071.458252
2271003.589091,0.000000,0.000000,1450.000000,1450.000000
2271003.593940,445.629608,528.648621,1199.880981,926.573303
2271003.598788,1417.872192,1450.000000,187.633514,0.000000
2271003.603637,1450.000000,1450.000000,0.000000,0.000000
2271003.608485,583.434021,524.488770,650.167847,926.130737
2271003.613334,0.000000,0.000000,1450.000000,1450.000000
2271003.617234,309.241272,383.852173,1323.170410,1071.281250
2271003.622082,1315.470337,1371.140869,311.896484,82.487946
2271003.626930,1450.000000,1450.000000,0.000000,0.000000
2271003.631778,730.620178,668.134644,507.053040,778.325073
2271003.635910,0.000000,0.000000,1450.000000,1450.000000
2271003.640759,182.942688,248.083374,1429.201050,1206.341919
2271003.645608,1199.615479,1260.507812,443.859497,192.147354
2271003.650457,1450.000000,1450.000000,0.000000,0.000000
2271003.655306,876.301636,815.143738,367.124451,630.430908
2271003.660156,0.000000,0.000000,1371.317871,1450.000000
2271003.665005,70.185555,126.298599,1450.000000,1326.533569
2271003.669854,1072.874268,1138.811523,581.221375,310.834412
2271003.674703,1450.000000,1450.000000,0.000000,0.000000
2271003.679552,1014.991150,957.727539,239.586761,486.608063
2271003.684401,28.322041,0.000000,1254.489380,1450.000000
2271003.689250,0.000000,19.736923,1450.000000,1432.210205
2271003.692364,930.733093,1006.583069,723.716675,438.372101
2271003.697213,1450.000000,1450.000000,0.000000,0.000000
2271003.702062,1146.600098,1092.699707,124.705490,356.680695
2271003.706910,134.175674,87.001770,1124.916016,1366.095947
2271003.711759,0.000000,0.000000,1450.000000,1450.000000
2271003.716608,785.671143,865.946411,866.300415,582.017944
2271003.721457,1450.000000,1450.000000,0.000000,0.000000
2271003.726306,1267.411377,1215.192627,24.870293,233.214310
2271003.731155,253.393768,200.909485,984.633484,1249.621582
2271003.736004,0.000000,0.000000,1450.000000,1450.000000
2271003.740853,639.104553,719.379822,1010.831360,731.328186
2271003.745702,1450.000000,1450.000000,41.775009,0.000000
2271003.750051,0.000000,0.000000,1450.000000,1450.000000
2271003.754900,227.549896,293.044617,1389.196167,1155.273804
2271003.759750,1242.806519,1299.893188,385.356781,147.894165
2271003.764599,1450.000000,1450.000000,0.000000,0.000000
2271003.769449,819.215027,755.401917,410.581085,683.269226
2271003.774298,0.000000,0.000000,1408.047974,1450.000000
2271003.779148,108.331810,168.781662,1450.000000,1279.271240
2271003.783997,1116.773438,1183.241821,521.125549,259.943237
2271003.788847,1450.000000,1450.000000,0.000000,0.000000
2271003.793696,959.497620,901.791504,282.954895,545.287781
2271003.798546,0.000000,0.000000,1298.211548,1450.000000
2271003.803395,5.664408,57.706158,1450.000000,1394.594971
2271003.807971,980.650696,1056.854614,663.532288,392.083252
2271003.812821,1450.000000,1450.000000,0.000000,0.000000
2271003.817671,1094.646851,1039.595947,165.772446,409.164978
2271003.822521,89.479950,44.961239,1173.329102,1407.162964
2271003.829356,0.000000,0.000000,1450.000000,1450.000000
2271003.834211,840.191040,920.554810,813.816162,531.923340
2271003.839065,1450.000000,1450.000000,0.000000,0.000000
2271003.843920,1223.954712,1168.726685,59.033752,275.962891
2271003.848774,208.344009,155.505707,1035.613159,1291.839111
2271003.853629,0.000000,0.000000,1450.000000,1450.000000
2271003.858484,695.925659,773.545715,958.081543,679.729004
2271003.863338,1450.000000,1450.000000,7.877068,0.000000
2271003.868193,1340.163574,1289.449463,0.000000,156.036743
2271003.873047,339.687469,281.450287,892.498291,1164.832397
2271003.877902,0.000000,0.000000,1450.000000,1450.000000
2271003.882756,554.492432,628.660828,1098.010132,822.666809
2271003.887290,1450.000000,1450.000000,103.640968,0.000000
2271003.892145,1437.963135,1394.860474,0.000000,52.307270
2271003.897000,476.960876,417.307587,747.701904,1028.886597
2271003.901855,0.000000,0.000000,1450.000000,1450.000000
2271003.906711,413.059265,485.811523,1228.911011,963.037903
2271003.911566,1395.480103,1440.264282,213.565887,9.912714
2271003.916421,1450.000000,1450.000000,0.000000,0.000000
2271003.921276,620.695251,561.484436,606.445679,884.886780
2271003.926512,163.382767,111.606544,1086.504272,1336.623291
2271003.931368,0.000000,0.000000,1450.000000,1450.000000
2271003.936897,756.021484,830.012817,900.552368,620.518188
2271003.941755,1450.000000,1450.000000,0.000000,0.000000
2271003.946612,1297.503540,1245.373291,1.239089,199.404877
2271003.951469,288.796326,232.417755,945.159607,1214.572998
2271003.956327,0.000000,0.000000,1450.000000,1450.000000
2271003.961184,610.694031,685.835938,1041.454590,762.039917
2271003.966041,1450.000000,1450.000000,62.839527,0.000000
2271003.970898,1402.737549,1357.687866,0.000000,89.391441
2271003.975756,424.388092,366.593414,801.690796,1080.839844
2271003.980613,0.000000,0.000000,1450.000000,1450.000000
2271003.985165,464.746979,542.190063,1176.869263,903.473083
2271003.990023,1431.059570,1450.000000,166.923035,0.000000
2271003.994881,1450.000000,1450.000000,0.000000,0.000000
2271003.999740,562.989075,498.998962,653.354065,943.920532
2271004.004598,0.000000,0.000000,1450.000000,1450.000000
2271004.009456,319.773560,590.603088,1229.619141,1053.225952
2271004.014314,1324.409424,1450.000000,205.777328,69.123482
2271004.019172,1450.000000,1450.000000,0.000000,0.000000
2271004.024030,709.290100,653.531067,514.576111,799.655151
2271004.028888,0.000000,0.000000,1450.000000,1450.000000
2271004.033746,198.608307,263.129456,1415.571045,1188.906128
2271004.038604,1213.864990,1273.252808,421.909912,177.189774
2271004.042115,1450.000000,1450.000000,0.000000,0.000000
2271004.046972,857.538269,788.326294,378.807312,651.318420
2271004.051830,0.000000,0.000000,1381.761597,1450.000000
2271004.056687,82.930473,138.600983,1450.000000,1316.001343
2271004.061544,1087.654907,1150.848389,560.068359,300.567657
2271004.066402,1450.000000,1450.000000,0.000000,0.000000
2271004.071259,1000.564636,931.883667,248.968445,507.141541
2271004.076116,16.550694,0.000000,1264.844604,1450.000000
2271004.081265,121.253738,70.716599,1137.307007,1377.867310
2271004.086123,0.000000,0.000000,1450.000000,1450.000000
2271004.090980,808.594299,881.434998,848.687683,564.582214
2271004.095838,1450.000000,1450.000000,0.000000,0.000000
2271004.100696,1254.046875,1200.677490,35.137032,243.658066
2271004.105554,240.383316,186.217422,1000.299072,1261.835449
2271004.110411,0.000000,0.000000,1450.000000,1450.000000
2271004.115269,659.460999,738.674255,991.625488,707.165955
2271004.120127,1450.000000,1450.000000,28.322041,0.000000
2271004.124985,1363.617798,1317.859985,0.000000,132.936584
2271004.129843,368.717560,315.082703,859.750977,1136.775879
2271004.134700,0.000000,0.000000,1450.000000,1450.000000
2271004.138839,513.159973,594.585876,1134.120728,858.423340
2271004.143695,1450.000000,1450.000000,131.077942,0.000000
2271004.148552,1450.000000,1417.518188,0.000000,31.596777
2271004.153408,508.026611,450.497467,715.220032,998.794495
2271004.158265,0.000000,0.000000,1450.000000,1450.000000
2271004.163121,372.700348,449.346893,1263.074463,1006.317505
2271004.167978,1366.803955,1418.137695,247.375320,36.199108
2271004.172834,1450.000000,1450.000000,0.000000,0.000000
2271004.177691,653.177063,590.337524,571.043152,852.581970
2271004.182547,0.000000,0.000000,1450.000000,1450.000000
2271004.187404,241.091370,308.090698,1378.575317,1145.803589
2271004.192260,1256.082520,1313.169189,375.621063,139.574554
2271004.194976,1450.000000,1450.000000,0.000000,0.000000
2271004.199831,799.124084,735.133972,428.193848,705.130310
2271004.204685,0.000000,0.000000,1419.730835,1450.000000
2271004.209539,123.466400,182.677170,1450.000000,1270.597534
2271004.214393,1135.005737,1197.225830,511.655365,253.305252
2271004.219248,1450.000000,1450.000000,0.000000,0.000000
2271004.224102,943.035461,881.966064,298.000977,557.855713
2271004.228956,0.000000,0.000000,1311.841553,1450.000000
2271004.233811,16.904718,69.389000,1450.000000,1382.912109
2271004.238665,997.820923,1070.042114,650.964417,375.975098
2271004.243519,1450.000000,1450.000000,0.000000,0.000000
2271004.248373,1080.485840,1023.222229,177.986328,420.405304
2271004.253312,78.682167,33.543919,1188.375122,1417.075562
2271004.258167,0.000000,0.000000,1450.000000,1450.000000
2271004.263023,856.210693,934.804382,794.167725,512.894470
2271004.267879,1450.000000,1450.000000,0.000000,0.000000
2271004.272734,1208.997070,1156.070312,73.194778,294.283722
2271004.277590,192.855392,142.760788,1055.969604,1309.894409
2271004.282445,0.000000,0.000000,1450.000000,1450.000000
2271004.287301,711.679810,793.990723,941.707886,659.549561
2271004.293388,568.210938,645.388489,1081.636475,806.735657
2271004.298247,1450.000000,1450.000000,91.604103,0.000000
2271004.303105,1428.227417,1381.230591,0.000000,63.370567
2271004.307963,461.206726,397.039612,763.190491,1044.375244
2271004.312822,0.000000,0.000000,1450.000000,1450.000000
2271004.317680,426.777771,499.618500,1213.953491,953.213684
2271004.322538,1405.658325,1450.000000,200.378433,2.566685
2271004.327397,1450.000000,1450.000000,0.000000,0.000000
2271004.332255,605.295105,540.596985,616.623962,902.234009
2271004.337114,0.000000,0.000000,1450.000000,1450.000000
2271004.341972,295.522797,360.929016,1334.676147,1090.044556
2271004.346830,1304.583984,1354.590088,321.278168,96.383446
2271004.351124,1450.000000,1450.000000,0.000000,0.000000
2271004.355982,750.091553,686.101440,476.872375,753.985840
2271004.360841,0.000000,0.000000,1450.000000,1450.000000
2271004.365699,167.808090,230.736130,1440.175781,1219.352417
2271004.370557,1183.507324,1244.576660,452.975647,202.945129
2271004.375416,1450.000000,1450.000000,0.000000,0.000000
2271004.380274,893.117859,832.225464,344.378326,612.729675
2271004.385133,0.000000,0.000000,1354.413086,1450.000000
2271004.388409,55.936031,111.960571,1450.000000,1339.809570
2271004.393266,1052.517822,1122.703369,590.691589,325.172424
2271004.398124,1450.000000,1450.000000,0.000000,0.000000
2271004.402981,1031.895874,973.924194,220.557892,477.137878
2271004.407839,39.916378,0.000000,1234.752441,1450.000000
2271004.412696,0.000000,8.496613,1450.000000,1445.840210
2271004.417554,912.766296,991.359924,738.054688,462.622833
2271004.422411,1450.000000,1450.000000,0.000000,0.000000
2271004.427269,1163.239380,1107.214844,108.597328,340.572540
2271004.432126,148.779221,99.304153,1102.877930,1351.315430
2271004.436984,0.000000,0.000000,1450.000000,1450.000000
2271004.441841,770.890564,849.484192,883.824707,605.029602
2271004.444275,1450.000000,1450.000000,0.000000,0.000000
2271004.449130,1285.997681,1232.274292,12.479400,213.300369
2271004.453985,275.431854,217.991211,963.480408,1228.645508
2271004.458840,0.000000,0.000000,1450.000000,1450.000000
2271004.463695,625.740112,705.218811,1026.673950,750.976624
2271004.468550,1450.000000,1450.000000,52.749802,0.000000
2271004.473405,1392.116821,1347.332642,0.000000,100.897270
2271004.478260,409.607513,353.405975,817.887451,1096.328491
2271004.482832,0.000000,0.000000,1450.000000,1450.000000
2271004.487687,482.182739,562.900574,1162.796753,891.967285
2271004.492542,1442.742432,1450.000000,154.797653,0.000000
2271004.497398,1450.000000,1445.574707,0.000000,4.956357
2271004.502253,546.349854,498.910461,678.135864,954.629822
2271004.507108,0.000000,0.000000,1450.000000,1450.000000
2271004.511963,333.049500,423.768524,1289.183960,1030.568237
2271004.516818,1338.304932,1396.719116,272.511139,53.457851
2271004.520556,1211.652344,1294.936768,401.022400,154.886169
2271004.525411,1450.000000,1450.000000,0.000000,0.000000
2271004.530266,796.645935,783.812500,405.270691,677.516296
2271004.535121,0.000000,0.000000,1402.029541,1450.000000
2271004.539976,66.733810,152.762009,1450.000000,1297.680542
2271004.544831,1051.721313,1169.700317,536.879700,280.830750
2271004.549686,1450.000000,1450.000000,0.000000,0.000000
2271004.554542,914.005371,909.934082,267.377777,543.606201
2271004.559397,0.000000,0.000000,1286.263184,1450.000000
2271004.564252,0.000000,40.358910,1450.000000,1406.277832
2271004.569107,898.693787,1029.063721,660.700134,411.820190
2271004.573962,1450.000000,1450.000000,0.000000,0.000000
2271004.574821,1068.714478,1049.331665,142.318253,401.199402
2271004.579672,79.655739,53.546360,1145.006958,1401.055908
2271004.584523,0.000000,0.000000,1450.000000,1450.000000
2271004.589374,775.227356,900.552368,802.575867,541.393494
2271004.594224,1450.000000,1450.000000,0.000000,0.000000
2271004.599075,1215.192627,1187.047485,44.518707,268.793884
2271004.603926,201.352005,172.852951,1006.937073,1285.378174
2271004.608777,0.000000,0.000000,1450.000000,1450.000000
2271004.613628,619.633179,751.684692,946.664246,686.544006
2271004.618478,1450.000000,1450.000000,8.850637,0.000000
2271004.623329,1308.124268,1280.687256,0.000000,159.311478
2271004.628180,291.008972,275.077820,853.732544,1168.461182
2271004.631562,0.000000,0.000000,1450.000000,1450.000000
2271004.636412,414.121338,559.714355,1070.307617,837.270325
2271004.641261,1450.000000,1450.000000,94.347801,0.000000
2271004.646111,1382.115601,1357.156860,0.000000,63.724594
2271004.649515,329.243713,343.050720,661.762207,1050.659180
2271004.654364,0.000000,0.000000,1450.000000,1450.000000
2271004.659213,238.613190,361.725555,1186.604980,996.050781
2271004.664063,1305.469116,1399.551392,172.852951,18.143808
2271004.668912,1450.000000,1450.000000,0.000000,0.000000
2271004.673761,422.352448,425.804199,481.474701,927.812378
2271004.678610,0.000000,0.000000,1450.000000,1450.000000
2271004.683459,148.248184,231.886703,1305.823120,1130.580444
2271004.688308,1162.088745,1268.030884,256.934021,125.148018
2271004.693158,1450.000000,1450.000000,0.000000,0.000000
2271004.698007,615.561890,555.643066,328.270172,767.261780
2271004.702856,0.000000,0.000000,1389.550171,1450.000000
2271004.706596,89.479950,142.672287,1431.325195,1249.001953
2271004.711445,1056.146606,1140.139160,371.903809,234.718918
2271004.716293,1450.000000,1450.000000,0.000000,0.000000
2271004.721141,840.722107,742.657043,218.256729,614.765320
2271004.722757,515.549683,360.574982,722.300537,1076.237549
2271004.729726,0.000000,0.000000,1450.000000,1450.000000
2271004.734573,516.700256,533.781982,1168.195679,897.720215
2271004.739420,1439.025146,1450.000000,157.187332,0.000000
2271004.744267,1450.000000,1450.000000,0.000000,0.000000
2271004.749113,676.808289,516.434692,596.621521,938.698669
2271004.753960,0.000000,0.000000,1450.000000,1450.000000
2271004.758807,368.983093,401.199402,1305.734619,1035.259155
2271004.763654,1354.944092,1381.407593,279.768677,59.387779
2271004.768501,1450.000000,1450.000000,0.000000,0.000000
2271004.773347,819.834595,668.931213,473.597626,790.096436
2271004.778194,0.000000,0.000000,1450.000000,1450.000000
2271004.783041,223.832626,271.980103,1425.749268,1177.223389
2271004.786085,1249.533081,1280.510254,424.034058,167.100037
2271004.790930,1450.000000,1450.000000,0.000000,0.000000
2271004.795774,955.957397,826.738098,352.166870,641.494202
2271004.800619,0.000000,0.000000,1362.201660,1450.000000
2271004.805463,93.108711,149.310257,1450.000000,1306.088623
2271004.810307,1126.951660,1169.346313,571.751221,287.380219
2271004.815152,1450.000000,1450.000000,0.000000,0.000000
2271004.821232,1085.884766,977.818481,235.603973,498.910461
2271004.826079,56.113045,0.000000,1250.241089,1450.000000
2271004.830926,0.000000,35.933590,1450.000000,1419.642334
2271004.835774,996.139282,1045.083374,721.238464,420.139771
2271004.840621,1450.000000,1450.000000,0.000000,0.000000
2271004.845468,1207.404053,1116.153931,129.219315,361.725555
2271004.850316,176.658737,94.436302,1128.633301,1374.150024
2271004.855163,0.000000,0.000000,1450.000000,1450.000000
2271004.860010,859.662476,916.129517,881.700562,554.580994
2271004.864858,1450.000000,1450.000000,0.000000,0.000000
2271004.869705,1314.850708,1242.452515,32.304829,240.294815
2271004.874553,310.922913,222.505035,1003.485291,1259.888306
2271004.878425,0.000000,0.000000,1450.000000,1450.000000
2271004.883272,712.299316,782.219360,1030.656738,694.509521
2271004.888119,1450.000000,1450.000000,46.996887,0.000000
2271004.892966,1406.100830,1351.049805,0.000000,130.192886
2271004.897813,451.382538,364.911804,873.203918,1133.589722
2271004.902659,0.000000,0.000000,1450.000000,1450.000000
2271004.907506,559.006287,634.856262,1168.815186,836.119751
2271004.912353,1450.000000,1450.000000,157.275833,0.000000
2271004.917200,1450.000000,1441.680420,0.000000,31.242752
2271004.922047,590.337524,513.071472,734.956970,991.271423
2271004.926894,0.000000,0.000000,1450.000000,1450.000000
2271004.931741,398.986755,484.041382,1290.511475,985.784058
2271004.934593,1377.159302,1426.811279,279.060608,26.728926
2271004.939438,1450.000000,1450.000000,0.000000,0.000000
2271004.944283,725.575317,657.248352,595.116882,845.855469
2271004.949128,0.000000,0.000000,1450.000000,1450.000000
2271004.953973,252.508698,339.421967,1399.462891,1130.137939
2271004.958818,1268.030884,1334.587646,416.688019,128.245743
2271004.963663,1450.000000,1450.000000,0.000000,0.000000
2271004.968507,860.990051,798.593079,450.408966,699.908447
2271004.972737,0.000000,0.000000,1422.916992,1450.000000
2271004.977581,122.492828,201.352005,1450.000000,1263.074463
2271004.982426,1144.918457,1224.662720,559.006287,244.631622
2271004.987270,1450.000000,1450.000000,0.000000,0.000000
2271004.992114,992.776062,934.981384,310.391876,555.377502
2271004.996958,1.327596,0.000000,1317.328979,1450.000000
2271005.001802,11.771348,77.177559,1450.000000,1379.017822
2271005.006646,1007.822144,1097.125122,699.996948,369.160095
2271005.011490,1450.000000,1450.000000,0.000000,0.000000
2271005.016334,1121.552856,1064.466187,184.978333,420.582306
2271005.021179,106.384666,51.687725,1197.491333,1419.376831
2271005.026023,0.000000,0.000000,1450.000000,1450.000000
2271005.028829,862.583191,959.940186,844.085327,501.919678
2271005.033672,1450.000000,1450.000000,0.000000,0.000000
2271005.038514,1241.921509,1188.286621,73.637306,295.257263
2271005.043357,226.310806,167.277054,1067.386963,1311.930054
2271005.048199,0.000000,0.000000,1450.000000,1450.000000
2271005.053042,714.600525,826.738098,986.138062,647.955200
2271005.057884,1450.000000,1450.000000,13.010438,0.000000
2271005.062727,1342.730225,1394.329468,0.000000,174.357559
2271005.067569,350.573761,420.405304,936.928528,1190.587769
2271005.072412,0.000000,0.000000,1450.000000,1450.000000
2271005.077254,530.949768,753.631836,1067.563965,767.881348
2271005.082097,1450.000000,1450.000000,83.284500,0.000000
2271005.085630,1450.000000,1366.980957,0.000000,70.362572
2271005.090471,499.707001,403.589081,782.661926,1045.348877
2271005.095312,0.000000,0.000000,1450.000000,1450.000000
2271005.100153,428.724884,493.511566,1245.992798,945.513611
2271005.102926,0.000000,0.000000,1450.000000,1450.000000
2271005.107764,156.833298,226.310806,1450.000000,1218.378784
