timestamp,ch_1,ch_2,ch_3,ch_4
2271080.250643,398.013184,333.226501,861.963623,1134.120728
2271080.255326,0.000000,0.000000,1450.000000,1450.000000
2271080.260010,498.025391,587.151306,1125.712646,848.422119
2271080.264693,1450.000000,1450.000000,125.679054,0.000000
2271080.269376,1450.000000,1429.997559,0.000000,27.791002
2271080.274059,542.721130,473.332123,711.414246,987.554138
2271080.278742,0.000000,0.000000,1450.000000,1450.000000
2271080.283425,359.158875,438.018066,1259.711304,999.679565
2271080.288109,1354.590088,1406.897339,243.392548,34.960018
2271080.292792,1450.000000,1450.000000,0.000000,0.000000
2271080.297475,690.880798,626.536621,565.909790,838.420898
2271080.302158,0.000000,0.000000,1450.000000,1450.000000
2271080.305033,221.796982,295.611298,1377.867310,1144.564453
2271080.309713,1237.142212,1301.751831,373.142883,139.840073
2271080.314393,1450.000000,1450.000000,0.000000,0.000000
2271080.319073,835.234680,770.890564,421.290375,687.871582
2271080.323754,0.000000,0.000000,1416.456055,1450.000000
2271080.328434,101.428307,167.985107,1450.000000,1271.748169
2271080.333114,1109.161987,1183.949829,508.292145,252.597198
2271080.337794,1450.000000,1450.000000,0.000000,0.000000
2271080.342474,979.057556,915.775513,290.123901,546.261353
2271080.347155,1.593115,0.000000,1305.292114,1450.000000
2271080.351835,0.000000,53.634865,1450.000000,1385.213379
2271080.356515,973.304626,1054.199463,650.521851,376.329132
2271080.359966,1450.000000,1450.000000,0.000000,0.000000
2271080.364643,1118.809082,1054.022461,170.817307,411.289154
2271080.369320,108.862846,54.785450,1179.967041,1411.234253
2271080.373997,0.000000,0.000000,1450.000000,1450.000000
2271080.378674,830.366821,912.589294,795.495300,516.346191
2271080.383351,1450.000000,1450.000000,0.000000,0.000000
2271080.388028,1244.665161,1183.330322,64.255630,277.201965
2271080.392705,229.674057,168.781662,1040.480957,1294.228760
2271080.397383,0.000000,0.000000,1450.000000,1450.000000
2271080.402060,687.960083,764.075562,946.044678,665.036926
2271080.406737,1450.000000,1450.000000,2.743698,0.000000
2271080.411414,1356.006226,1304.760986,0.000000,156.302261
2271080.415398,362.345123,299.594086,891.436218,1163.593384
2271080.420074,0.000000,0.000000,1450.000000,1450.000000
2271080.424750,538.207275,616.446899,1090.221558,816.648376
2271080.429426,1450.000000,1450.000000,98.684608,0.000000
2271080.433951,1450.000000,1408.490479,0.000000,48.855522
2271080.438627,502.893250,438.460602,745.931763,1021.806152
2271080.443302,0.000000,0.000000,1450.000000,1450.000000
2271080.447978,392.525787,471.916016,1225.370850,960.294189
2271080.454117,942.061890,876.832703,329.155212,587.151306
2271080.458794,0.000000,0.000000,1339.101562,1450.000000
2271080.463472,25.312824,81.779892,1450.000000,1358.484375
2271080.468149,1014.814148,1087.831909,618.925110,347.299042
2271080.472827,1450.000000,1450.000000,0.000000,0.000000
2271080.477504,1081.459473,1023.487732,204.007202,442.354889
2271080.482182,77.974121,30.092169,1216.254639,1433.449341
2271080.486859,0.000000,0.000000,1450.000000,1450.000000
2271080.491537,867.805054,950.824036,766.465210,486.519562
2271080.496214,1450.000000,1450.000000,0.000000,0.000000
2271080.500892,1210.324707,1155.096802,90.896049,304.992981
2271080.505569,194.005981,140.725143,1080.220337,1322.727783
2271080.509584,0.000000,0.000000,1450.000000,1450.000000
2271080.514260,719.202820,806.293091,913.297302,625.386047
2271080.518936,1450.000000,1450.000000,0.000000,0.000000
2271080.523613,1327.861206,1276.173462,0.000000,186.128906
2271080.528289,324.729889,266.050171,937.459534,1200.411987
2271080.532965,0.000000,0.000000,1450.000000,1450.000000
2271080.537642,572.459229,661.231140,1055.969604,768.058350
2271080.542318,1450.000000,1450.000000,71.955688,0.000000
2271080.548144,1430.528564,1381.584595,0.000000,80.983337
2271080.552821,467.490692,400.933899,793.548157,1067.121460
2271080.557497,0.000000,0.000000,1450.000000,1450.000000
2271080.562174,427.662811,510.858826,1193.597046,919.669800
2271080.566850,1404.773193,1450.000000,182.588654,0.000000
2271080.571527,1450.000000,1450.000000,0.000000,0.000000
2271080.576203,613.880249,545.730347,642.113770,918.076660
2271080.580880,0.000000,0.000000,1450.000000,1450.000000
2271080.585556,293.575653,366.593414,1318.921997,1068.183472
2271080.590233,1302.194336,1357.245361,305.701019,81.691383
2271080.594909,1450.000000,1450.000000,0.000000,0.000000
2271080.599586,759.915771,695.660156,492.714996,767.615845
2271080.603295,0.000000,0.000000,1450.000000,1450.000000
2271080.607969,162.940247,231.532684,1429.201050,1206.253418
2271080.612643,1178.196899,1245.284790,438.283600,192.235855
2271080.617317,1450.000000,1450.000000,0.000000,0.000000
2271080.621991,904.446655,843.111755,359.601410,618.925110
2271080.626665,0.000000,0.000000,1366.361450,1450.000000
2271080.631339,49.209545,109.836418,1450.000000,1328.569214
2271080.636012,1043.932739,1121.818359,579.539795,311.365448
2271080.643189,1429.555054,1450.000000,152.496490,0.000000
2271080.647865,1450.000000,1450.000000,0.000000,4.779345
2271080.652541,572.193726,511.743866,676.100220,951.886108
2271080.657217,0.000000,0.000000,1450.000000,1450.000000
2271080.661894,323.579315,402.084473,1286.263184,1028.532593
2271080.666570,1325.914062,1383.620239,269.855957,53.192333
2271080.671246,1450.000000,1450.000000,0.000000,0.000000
2271080.675922,722.477539,657.336853,531.392273,809.479309
2271080.680598,0.000000,0.000000,1450.000000,1450.000000
2271080.685274,192.501373,263.837524,1400.436401,1163.947388
2271080.689950,1208.289062,1275.730957,399.517792,155.328690
2271080.694626,1450.000000,1450.000000,0.000000,0.000000
2271080.699532,871.699341,800.628723,393.764862,662.204712
2271080.704207,0.000000,0.000000,1394.063965,1450.000000
2271080.708882,75.849968,126.918144,1450.000000,1295.821899
2271080.713557,1080.485840,1137.484009,542.455566,278.352570
2271080.718231,1450.000000,1450.000000,0.000000,0.000000
2271080.722906,1014.991150,941.176819,262.598419,514.930115
2271080.727581,25.932369,0.000000,1276.881470,1450.000000
2271080.732256,0.000000,26.551914,1450.000000,1414.951416
2271080.736930,943.566528,1013.309509,691.146301,417.484589
2271080.741605,1450.000000,1450.000000,0.000000,0.000000
2271080.746280,1148.016235,1086.238770,141.787216,373.496918
2271080.750955,134.883728,81.160347,1144.918457,1381.142090
2271080.754997,0.000000,0.000000,1450.000000,1450.000000
2271080.759670,794.256226,874.265991,838.332397,555.112000
2271080.764344,1450.000000,1450.000000,0.000000,0.000000
2271080.769017,1269.358521,1215.192627,39.739365,244.631622
2271080.775227,1450.000000,1450.000000,122.227310,0.000000
2271080.779900,1450.000000,1429.378052,0.000000,32.658855
2271080.784573,539.888916,470.145874,715.928101,995.342712
2271080.789246,0.000000,0.000000,1450.000000,1450.000000
2271080.793919,360.751984,437.398529,1256.790527,991.359924
2271080.798592,1356.271729,1408.224976,240.825851,29.649637
2271080.803265,1450.000000,1450.000000,0.000000,0.000000
2271080.807938,685.658936,617.066467,568.122437,846.297974
2271080.812611,0.000000,0.000000,1450.000000,1450.000000
2271080.817284,227.638397,296.938904,1374.858032,1135.448364
2271080.821957,1243.160645,1302.459839,368.894592,132.228531
2271080.826630,1450.000000,1450.000000,0.000000,0.000000
2271080.834999,830.366821,766.730774,427.308807,698.492310
2271080.839675,0.000000,0.000000,1420.261841,1450.000000
2271080.844351,105.853630,168.870163,1450.000000,1266.437744
2271080.849027,1114.914795,1184.657837,506.256470,248.348892
2271080.853703,1450.000000,1450.000000,0.000000,0.000000
2271080.858378,971.268982,912.235229,296.496368,551.217712
2271080.863054,0.000000,0.000000,1310.690918,1450.000000
2271080.867730,1.593115,55.227982,1450.000000,1381.584595
2271080.872406,977.110413,1055.969604,649.017273,372.080811
2271080.877082,1450.000000,1450.000000,0.000000,0.000000
2271080.881758,1111.374634,1051.013184,176.127686,415.802979
2271080.886434,102.401878,52.307270,1185.896973,1416.279053
2271080.892963,0.000000,0.000000,1450.000000,1450.000000
2271080.897641,835.500183,916.837585,794.433228,504.309357
2271080.902319,1450.000000,1450.000000,0.000000,0.000000
2271080.906997,1239.797363,1179.967041,70.008545,286.318146
2271080.911674,224.806198,164.887390,1050.482178,1303.256470
2271080.916352,0.000000,0.000000,1450.000000,1450.000000
2271080.921030,691.234802,770.802063,943.566528,653.885132
2271080.925708,1450.000000,1450.000000,0.000000,0.000000
2271080.933175,1352.819946,1302.105835,0.000000,162.763229
2271080.937857,357.565765,296.319366,901.614502,1171.381958
2271080.942539,0.000000,0.000000,1450.000000,1450.000000
2271080.947221,546.615417,623.350403,1085.796265,804.345947
2271080.951903,1450.000000,1450.000000,95.675392,0.000000
2271080.956585,1449.203491,1406.100830,0.000000,55.936031
2271080.961268,498.113892,435.805420,751.330627,1030.479736
2271080.965950,0.000000,0.000000,1450.000000,1450.000000
2271080.970632,399.075256,477.668915,1220.060425,953.833252
2271080.975314,1384.151245,1433.626343,205.777328,6.018434
2271080.979996,1450.000000,1450.000000,0.000000,0.000000
2271080.984679,641.936768,580.778870,606.534180,884.444214
2271080.993551,1450.000000,1450.000000,0.000000,0.000000
2271080.998238,940.557251,869.752197,330.482819,594.054810
2271081.002925,0.000000,0.000000,1341.048584,1450.000000
2271081.007612,28.056522,85.320152,1450.000000,1351.049805
2271081.012300,1019.416443,1092.080200,609.366394,338.094360
2271081.016987,1450.000000,1450.000000,0.000000,0.000000
2271081.021674,1078.096191,1013.221008,204.272720,449.435394
2271081.026362,74.256851,24.250748,1217.051147,1438.405640
2271081.031049,0.000000,0.000000,1450.000000,1450.000000
2271081.035736,877.717773,953.921753,755.932983,479.616058
2271081.040423,1450.000000,1450.000000,0.000000,0.000000
2271081.045111,1206.076416,1149.520874,93.374229,313.047058
2271081.050479,190.023193,135.414764,1082.432983,1329.100342
2271081.055167,0.000000,0.000000,1450.000000,1450.000000
2271081.059855,728.584534,811.780518,903.650146,619.987183
2271081.064543,1450.000000,1450.000000,0.000000,0.000000
2271081.070347,1322.196777,1270.420532,0.000000,190.200211
2271081.075035,317.472382,259.854736,939.052673,1204.040771
2271081.079723,0.000000,0.000000,1450.000000,1450.000000
2271081.084412,581.398376,665.479431,1046.853394,762.747986
2271081.089100,1450.000000,1450.000000,66.645302,0.000000
2271081.093789,1426.368774,1378.398315,0.000000,84.523590
2271081.098477,461.560760,396.331573,795.406799,1072.962769
2271081.103166,0.000000,0.000000,1450.000000,1450.000000
2271081.107854,435.805420,516.611755,1184.657837,907.632935
2271081.112542,1409.641113,1450.000000,173.915039,0.000000
2271081.117231,1450.000000,1450.000000,0.000000,0.000000
2271081.121919,607.684814,538.738342,649.813843,928.254883
2271081.126416,0.000000,0.000000,1450.000000,1450.000000
2271081.131105,298.620514,373.231384,1312.726562,1057.385742
2271081.135793,1306.265625,1361.759155,298.266479,74.079842
2271081.140482,1450.000000,1450.000000,0.000000,0.000000
2271081.145170,755.844482,691.500305,504.840393,777.794067
2271081.149858,0.000000,0.000000,1450.000000,1450.000000
2271081.154547,171.348343,237.462616,1423.359619,1198.464844
2271081.159235,1187.578613,1250.772095,431.999634,185.420868
2271081.163924,1450.000000,1450.000000,0.000000,0.000000
2271081.168612,902.588074,839.571533,362.699127,628.041260
2271081.173300,0.000000,0.000000,1369.636230,1450.000000
2271081.177989,55.936031,114.438744,1450.000000,1322.373779
2271081.183783,1055.173096,1127.394287,571.662720,305.347015
2271081.188472,1450.000000,1450.000000,0.000000,0.000000
2271081.193160,1040.569458,982.066772,236.577545,483.864380
2271081.197849,44.784229,0.265519,1252.188232,1450.000000
2271081.202538,0.000000,8.054080,1450.000000,1430.174561
2271081.207227,914.624939,994.192139,715.043030,433.858276
2271081.211915,1450.000000,1450.000000,0.000000,0.000000
2271081.216604,1176.072754,1115.799927,121.961792,351.812866
2271081.221293,160.108032,105.145576,1119.959717,1364.679810
2271081.225981,0.000000,0.000000,1450.000000,1450.000000
2271081.230670,770.447998,850.546265,861.167053,571.485657
2271081.235359,1450.000000,1450.000000,0.000000,0.000000
2271081.242194,1298.211548,1242.452515,21.595556,223.124573
2271081.246885,290.300934,228.966003,975.428772,1239.177856
2271081.251577,0.000000,0.000000,1450.000000,1450.000000
2271081.256268,624.058472,701.413025,1007.468079,723.185608
2271081.260959,1450.000000,1450.000000,42.306049,0.000000
2271081.265651,1403.091675,1355.652222,0.000000,108.243301
2271081.270342,428.105347,365.088806,821.516174,1101.992920
2271081.275034,0.000000,0.000000,1450.000000,1450.000000
2271081.279725,479.970093,553.164856,1148.989746,878.602844
2271081.284416,1436.989502,1450.000000,144.707932,0.000000
2271081.289108,1450.000000,1450.000000,0.000000,9.293170
2271081.293799,572.282227,508.292145,675.038147,958.701111
2271081.298301,0.000000,0.000000,1450.000000,1450.000000
2271081.302992,335.527679,407.217834,1277.501099,1021.629150
2271081.307683,1335.207275,1386.894897,260.031738,49.298054
2271081.312374,1450.000000,1450.000000,0.000000,0.000000
2271081.317065,718.937317,654.150635,529.268127,813.373596
2271081.321756,0.000000,0.000000,1450.000000,1450.000000
2271081.326448,203.033630,269.324921,1393.444458,1158.017456
2271081.331139,1218.644287,1280.156250,387.480927,149.575775
2271081.335830,1450.000000,1450.000000,0.000000,0.000000
2271081.340521,867.893555,798.504517,390.932678,672.294434
2271081.345212,0.000000,0.000000,1395.922607,1450.000000
2271081.349903,84.258072,142.052734,1450.000000,1283.342529
2271081.353988,1091.726196,1157.043823,522.895691,264.899597
2271081.358678,1450.000000,1450.000000,0.000000,0.000000
2271081.363367,1011.185364,942.061890,259.589203,523.692261
2271081.368057,21.418543,0.000000,1275.996460,1450.000000
2271081.372746,0.000000,30.888725,1450.000000,1402.737549
2271081.377436,956.399902,1022.248657,671.143860,399.252258
2271081.382125,1450.000000,1450.000000,0.000000,0.000000
2271081.386815,1145.538086,1083.937622,141.256180,383.232605
2271081.391505,130.369888,78.593666,1142.971313,1388.665039
2271081.396194,0.000000,0.000000,1450.000000,1450.000000
2271081.400884,813.993164,880.549927,819.392029,544.579773
2271081.405573,1450.000000,1450.000000,0.000000,0.000000
2271081.410198,1266.349243,1212.006348,40.712933,254.190323
2271081.414888,252.862717,196.926697,1002.954285,1272.544678
2271081.419578,0.000000,0.000000,1450.000000,1450.000000
2271081.424268,665.479431,733.894897,966.755188,686.544006
2271081.431983,1450.000000,1450.000000,0.000000,0.000000
2271081.436678,831.074890,766.730774,425.627167,706.015381
2271081.441373,0.000000,0.000000,1422.031982,1450.000000
2271081.446068,116.739914,172.233414,1450.000000,1259.268799
2271081.450763,1130.668945,1188.463623,492.183960,241.091370
2271081.455458,1450.000000,1450.000000,0.000000,0.000000
2271081.460153,971.445984,912.589294,296.938904,560.510864
2271081.464848,0.000000,0.000000,1312.284058,1450.000000
2271081.469543,9.116157,57.971676,1450.000000,1376.185669
2271081.474239,992.776062,1060.660400,636.272339,366.593414
2271081.478934,1450.000000,1450.000000,0.000000,0.000000
2271081.483629,1108.984863,1051.278809,177.101257,418.989197
2271081.488758,98.773117,50.979675,1186.958984,1419.022705
2271081.493454,0.000000,0.000000,1450.000000,1450.000000
2271081.498150,849.484192,923.652588,782.130859,499.264465
2271081.502847,1450.000000,1450.000000,0.000000,0.000000
2271081.507543,1237.496216,1181.117676,71.690163,291.451508
2271081.512239,222.151016,164.798874,1051.721313,1309.894409
2271081.516935,0.000000,0.000000,1450.000000,1450.000000
2271081.521631,702.475098,780.272217,929.582520,640.786194
2271081.529944,1450.000000,1450.000000,0.000000,0.000000
2271081.534645,1351.138428,1301.663330,0.000000,167.631073
2271081.539346,356.415192,296.407867,904.889221,1175.895752
2271081.544047,0.000000,0.000000,1450.000000,1450.000000
2271081.548748,557.147644,632.378052,1076.857056,794.256226
2271081.553449,1450.000000,1450.000000,89.125923,0.000000
2271081.558150,1447.167847,1406.100830,0.000000,60.272842
2271081.562851,497.228821,438.195068,756.375488,1035.701660
2271081.567552,0.000000,0.000000,1450.000000,1450.000000
2271081.572253,414.032837,484.660919,1213.687988,947.018250
2271081.576954,1393.267456,1436.458496,200.289932,2.655191
2271081.581655,1450.000000,1450.000000,0.000000,0.000000
2271081.590099,641.494202,583.611084,610.251465,887.276428
2271081.594806,0.000000,0.000000,1450.000000,1450.000000
2271081.599513,273.927246,342.342682,1336.977295,1088.451416
2271081.604220,1283.873535,1338.835938,323.136780,95.763901
2271081.608927,1450.000000,1450.000000,0.000000,0.000000
2271081.613634,789.476868,729.823608,471.119446,744.781189
2271081.618340,0.000000,0.000000,1450.000000,1450.000000
2271081.623047,144.442413,207.458954,1444.247070,1220.591431
2271081.627754,1159.433594,1224.662720,458.463043,203.741684
2271081.632461,1450.000000,1450.000000,0.000000,0.000000
2271081.637168,932.768738,872.318848,339.598969,605.206604
2271081.641875,0.000000,0.000000,1348.571655,1450.000000
2271081.647624,33.366905,88.860405,1450.000000,1342.376221
2271081.652333,1025.877441,1098.187134,604.764099,328.181641
2271081.657042,1450.000000,1450.000000,0.000000,0.000000
2271081.661751,1072.520264,1017.911865,213.388885,458.728546
2271081.666460,68.857964,24.958799,1226.521362,1445.840210
2271081.671169,0.000000,0.000000,1450.000000,1450.000000
2271081.675878,888.515503,960.913757,752.923767,467.313690
2271081.680586,1450.000000,1450.000000,0.000000,0.000000
2271081.685295,1201.474121,1151.202515,100.189217,321.455170
2271081.690004,185.420868,136.299820,1091.549194,1335.649780
2271081.694713,0.000000,0.000000,1450.000000,1450.000000
2271081.699422,739.205261,816.294312,900.640930,613.968750
2271081.703792,1450.000000,1450.000000,0.000000,0.000000
2271081.708501,1318.213989,1272.721680,2.566685,194.714035
2271081.713209,313.401093,262.421417,947.991821,1209.793701
2271081.717918,0.000000,0.000000,1450.000000,1450.000000
2271081.723694,588.478882,668.842712,1044.552246,757.880127
2271081.728404,1450.000000,1450.000000,64.698166,0.000000
2271081.733115,1421.323975,1379.460449,0.000000,88.063843
2271081.737826,453.064148,398.367218,802.752869,1077.919189
2271081.742537,0.000000,0.000000,1450.000000,1450.000000
2271081.747247,442.266357,520.771545,1180.321045,902.499512
2271081.751958,1413.712402,1450.000000,170.020752,0.000000
2271081.756669,1450.000000,1450.000000,0.000000,0.000000
2271081.761379,600.338745,537.764771,660.523071,940.026245
2271081.766090,0.000000,0.000000,1450.000000,1450.000000
2271081.770801,302.249268,494.750641,1332.817505,1039.418945
2271081.775512,1311.399048,1410.172119,325.614960,63.016541
2271081.781456,1450.000000,1450.000000,0.000000,0.000000
2271081.786171,736.461548,811.869019,520.594543,783.812500
2271081.790885,0.000000,0.000000,1450.000000,1450.000000
2271081.795600,180.907043,199.758896,1420.084839,1189.968262
2271081.800315,1195.809692,1239.885864,431.380096,177.809311
2271081.805029,1450.000000,1450.000000,0.000000,0.000000
2271081.809744,896.923645,802.398804,375.001526,637.068909
2271081.814458,0.000000,0.000000,1377.424805,1450.000000
2271081.819173,60.892387,108.508820,1450.000000,1318.833496
2271081.823887,1062.076538,1111.463135,570.689148,302.514801
2271081.828602,1450.000000,1450.000000,0.000000,0.000000
2271081.833316,1034.639526,962.595398,242.772995,489.794312
2271081.840317,625.740112,697.253235,1009.061218,719.468323
2271081.845036,1450.000000,1450.000000,40.447414,0.000000
2271081.849755,1398.843262,1351.138428,0.000000,115.766342
2271081.854474,420.759308,356.946228,838.774963,1113.321777
2271081.859193,0.000000,0.000000,1450.000000,1450.000000
2271081.863912,485.368988,552.102783,1148.370239,870.017700
2271081.868630,1441.149414,1450.000000,144.619415,0.000000
2271081.873349,1450.000000,1448.760864,0.000000,15.754135
2271081.878068,563.785645,501.565643,686.366943,969.233337
2271081.882787,0.000000,0.000000,1450.000000,1450.000000
2271081.887506,340.307037,408.279938,1277.324097,1018.177368
2271081.892224,1339.544067,1388.045532,260.739777,46.819874
2271081.897076,1450.000000,1450.000000,0.000000,0.000000
2271081.901796,708.582092,649.105774,543.517639,819.746094
2271081.906515,0.000000,0.000000,1450.000000,1450.000000
2271081.911234,207.458954,272.068604,1391.939819,1155.096802
2271081.918691,1222.538574,1282.280396,389.339569,147.363113
2271081.923415,1450.000000,1450.000000,0.000000,0.000000
2271081.928138,857.538269,795.229797,404.562653,677.162292
2271081.932862,0.000000,0.000000,1403.622681,1450.000000
2271081.937585,88.683388,146.832077,1450.000000,1280.598755
2271081.942309,1095.797485,1163.062256,525.816406,260.916809
2271081.947032,1450.000000,1450.000000,0.000000,0.000000
2271081.951755,1000.476074,937.371033,275.254822,537.587769
2271081.956479,15.754135,0.000000,1289.626465,1450.000000
2271081.961202,0.000000,35.048527,1450.000000,1396.807617
2271081.965926,957.904541,1028.267090,675.215149,393.676361
2271081.970649,1450.000000,1450.000000,0.000000,0.000000
2271081.976762,1136.156372,1078.981201,154.620636,394.207397
2271081.981488,122.669838,73.991333,1159.787598,1397.250244
2271081.986215,0.000000,0.000000,1450.000000,1450.000000
2271081.990941,819.480530,888.250000,823.286316,535.109558
2271081.995667,1450.000000,1450.000000,0.000000,0.000000
2271082.000394,1258.649170,1208.112061,48.235977,262.421417
2271082.005120,245.339676,192.324356,1018.619934,1279.802246
2271082.009847,0.000000,0.000000,1450.000000,1450.000000
2271082.018707,123.466400,179.402435,1450.000000,1248.470947
2271082.023439,1138.457520,1195.632690,489.705780,231.355667
2271082.028171,1450.000000,1450.000000,0.000000,0.000000
2271082.032904,963.037903,906.128296,303.222839,569.892578
2271082.037636,0.000000,0.000000,1317.771484,1450.000000
2271082.042368,14.072515,62.219982,1450.000000,1371.494873
2271082.047100,999.591064,1065.528320,633.794189,361.991089
2271082.051833,1450.000000,1450.000000,0.000000,0.000000
2271082.056565,1097.744629,1044.463745,183.208206,426.158203
2271082.061297,89.302933,46.111824,1194.128052,1423.979126
2271082.066029,0.000000,0.000000,1450.000000,1450.000000
2271082.070761,857.361267,928.785950,778.413574,494.131104
2271082.077531,1450.000000,1450.000000,0.000000,0.000000
2271082.082266,1228.026001,1174.745117,76.558014,297.823975
2271082.087001,211.618744,158.514923,1059.421387,1316.266846
2271082.091736,0.000000,0.000000,1450.000000,1450.000000
2271082.096471,712.830383,787.441223,922.679016,632.555115
2271082.101206,1450.000000,1450.000000,0.000000,0.000000
2271082.105941,1343.880859,1294.051758,0.000000,179.667953
2271082.110676,347.122009,286.937683,915.332947,1192.357910
2271082.115411,0.000000,0.000000,1450.000000,1450.000000
2271082.120146,566.617859,639.458557,1068.979980,779.210144
2271082.124881,1450.000000,1450.000000,83.107491,0.000000
2271082.129616,1441.680420,1400.082397,0.000000,69.920036
2271082.135034,488.643707,428.193848,765.314636,1049.597168
2271082.139771,0.000000,0.000000,1450.000000,1450.000000
2271082.144508,423.768524,492.803528,1206.253418,933.122742
2271082.149244,1400.170898,1441.768921,193.563446,0.000000
2271082.153981,1450.000000,1450.000000,0.000000,0.000000
2271082.158718,633.528625,573.698364,617.686035,903.827148
2271082.163455,0.000000,0.000000,1450.000000,1450.000000
2271082.168191,284.990540,349.777222,1329.896851,1079.423828
2271082.245669,155.063171,216.663620,1437.520630,1213.422485
2271082.179717,1170.496826,1232.805298,447.222717,197.457733
2271082.184456,1450.000000,1450.000000,0.000000,0.000000
2271082.189196,922.147949,863.645264,343.758759,612.110107
2271082.193935,0.000000,0.000000,1354.413086,1450.000000
2271082.198675,42.571568,95.498383,1450.000000,1333.702637
2271082.203414,1038.091309,1107.214844,586.885803,316.675812
2271082.208154,1450.000000,1450.000000,0.000000,0.000000
2271082.212893,1063.404175,1003.042786,220.823410,475.102234
2271082.217633,61.688946,15.223097,1234.309937,1450.000000
2271082.222372,0.000000,0.000000,1450.000000,1440.618286
2271082.227112,898.251221,970.560974,738.585754,450.940002
2271082.231851,1450.000000,1450.000000,0.000000,0.000000
2271082.236616,1193.774048,1140.404663,105.322594,334.642609
2271082.241356,176.747238,126.210098,1097.744629,1347.863647
2271082.246095,0.000000,0.000000,1450.000000,1450.000000
2271082.251371,756.552551,826.738098,885.329285,596.444458
2271082.256111,1450.000000,1450.000000,0.000000,0.000000
2271082.263876,1310.956421,1264.048096,7.169017,208.167007
2271082.268620,305.789551,252.331680,952.859680,1222.892578
2271082.273364,0.000000,0.000000,1450.000000,1450.000000
2271082.278109,607.242249,679.552002,1031.718872,746.905334
2271082.282853,1450.000000,1450.000000,57.086613,0.000000
2271082.287597,1413.092896,1371.760376,0.000000,93.993774
2271082.292341,441.735321,387.303925,806.647156,1085.619263
2271082.297085,0.000000,0.000000,1450.000000,1450.000000
2271082.301829,459.525116,532.896912,1167.045044,891.524719
2271082.306573,1424.067627,1450.000000,159.134460,0.000000
2271082.311318,1450.000000,1450.000000,0.000000,1.947140
2271082.316062,588.567444,530.772766,662.824280,947.460754
2271082.321539,0.000000,0.000000,1450.000000,1450.000000
2271082.326284,319.153992,388.985535,1295.025269,1033.135010
2271082.331029,1322.019775,1374.769531,277.998535,56.024536
2271082.335775,1450.000000,1450.000000,0.000000,0.000000
2271082.340520,737.789185,674.153076,521.656616,806.204590
2271082.345265,0.000000,0.000000,1450.000000,1450.000000
2271082.351356,190.465729,254.721359,1408.490479,1167.930176
2271082.356104,1207.404053,1266.349243,410.227051,159.222977
2271082.360852,1450.000000,1450.000000,0.000000,0.000000
2271082.365600,884.444214,825.233459,381.373993,655.124207
2271082.370348,0.000000,0.000000,1384.947754,1450.000000
2271082.375096,73.991333,128.157242,1450.000000,1300.866699
2271082.379844,1080.839844,1143.236938,550.067139,283.043396
2271082.384592,1450.000000,1450.000000,0.000000,0.000000
2271082.393626,0.000000,0.000000,1450.000000,1450.000000
2271082.398380,646.893127,720.176392,985.341492,697.518738
2271082.403134,1450.000000,1450.000000,26.905939,0.000000
2271082.407888,1386.894897,1339.898071,0.000000,131.166458
2271082.412642,404.651154,343.404755,850.103760,1134.828735
2271082.417396,0.000000,0.000000,1450.000000,1450.000000
2271082.422150,501.211609,572.636292,1126.597656,840.545044
2271082.426904,1450.000000,1450.000000,126.829643,0.000000
2271082.431658,1450.000000,1438.494141,0.000000,30.180676
2271082.436412,547.677490,485.634491,701.678589,990.032349
2271082.441167,0.000000,0.000000,1450.000000,1450.000000
2271082.445921,359.778442,425.981201,1261.215942,992.599060
2271082.452161,1354.944092,1399.905396,244.985657,30.888725
2271082.456918,1450.000000,1450.000000,0.000000,0.000000
2271082.461674,693.181946,632.643616,553.430359,840.987610
2271082.466430,0.000000,0.000000,1450.000000,1450.000000
2271082.471186,225.779770,286.849182,1379.371948,1138.723022
2271082.475943,1241.036377,1294.405762,372.346344,135.503265
2271082.480699,1450.000000,1450.000000,0.000000,0.000000
2271082.485455,838.774963,780.095215,413.767303,688.933655
2271082.490211,0.000000,0.000000,1412.119263,1450.000000
2271082.494967,102.932915,159.311478,1450.000000,1267.942383
2271082.499724,1112.259644,1175.630249,508.911682,248.791428
2271082.504480,1450.000000,1450.000000,0.000000,0.000000
2271082.508647,979.677124,923.741089,285.167542,547.854492
2271082.513403,1.593115,0.000000,1301.132324,1450.000000
2271082.518159,0.000000,46.288837,1450.000000,1383.177734
2271082.522915,974.986267,1045.171875,651.495422,373.762421
2271082.527671,1450.000000,1450.000000,0.000000,0.000000
2271082.532427,1119.340210,1061.457031,166.391998,412.528229
2271082.537183,108.243301,60.184338,1173.506104,1414.154907
2271082.541939,0.000000,0.000000,1450.000000,1450.000000
2271082.546695,834.880676,904.977722,802.310303,505.902466
2271082.551451,1450.000000,1450.000000,0.000000,0.000000
2271082.556207,1245.373291,1192.977417,59.918819,279.945679
2271082.560963,230.559113,176.658737,1033.931519,1297.680542
2271082.565197,0.000000,0.000000,1450.000000,1450.000000
2271082.569952,690.261230,760.004272,951.886108,654.858704
2271082.574708,1450.000000,1450.000000,6.195446,0.000000
2271082.579464,1356.891235,1310.602417,0.000000,158.868942
2271082.585062,363.584198,307.028625,886.125854,1166.160034
2271082.589819,0.000000,0.000000,1450.000000,1450.000000
2271082.594576,543.606201,611.667603,1092.788208,807.178162
2271082.599333,1450.000000,1450.000000,101.074287,0.000000
