timestamp,ch_1,ch_2,ch_3,ch_4
2270936.830517,437.752533,517.673828,1238.558228,984.456421
2270936.835393,1411.765259,1450.000000,222.062500,25.401331
2270936.840269,1450.000000,1450.000000,0.000000,0.000000
2270936.845146,598.303101,499.441498,557.678711,855.148621
2270936.850022,0.000000,0.000000,1450.000000,1450.000000
2270936.854898,298.886047,377.656708,1363.175293,1128.456299
2270936.859774,1307.504761,1368.131592,349.157654,126.829643
2270936.864650,1450.000000,1450.000000,0.000000,0.000000
2270936.869526,743.099548,646.716125,420.405304,708.051025
2270936.874402,0.000000,0.000000,1419.376831,1450.000000
2270936.879051,171.967896,248.702927,1450.000000,1260.065308
2270936.883928,1187.578613,1259.268799,488.909241,242.418976
2270936.888805,1450.000000,1450.000000,0.000000,0.000000
2270936.893682,888.338501,797.619507,291.274506,562.458008
2270936.872975,0.000000,0.000000,1308.389771,1450.000000
2270936.904060,57.971676,127.980225,1450.000000,1377.424805
2270936.908940,1054.818970,1136.864380,635.387268,368.717560
2270936.913819,1450.000000,1450.000000,0.000000,0.000000
2270936.918699,1027.116577,949.584961,243.304031,423.148987
2270936.923578,37.438198,0.000000,1253.692871,1420.084839
2270936.928458,0.000000,16.639198,1450.000000,1450.000000
2270936.933337,914.093872,996.581848,780.980286,503.955322
2270936.938047,0.000000,0.000000,1450.000000,1450.000000
2270936.942929,623.261902,704.422241,1072.520264,801.425232
2270936.947810,1450.000000,1450.000000,87.798325,0.000000
2270936.952692,1395.214600,1328.303711,0.000000,60.803883
2270936.957573,414.652374,329.863281,745.400696,1038.533813
2270936.962455,0.000000,0.000000,1450.000000,1450.000000
2270936.967336,477.845947,558.032715,1211.121338,948.965393
2270936.972218,1438.848145,1450.000000,197.723251,2.389672
2270936.977100,1450.000000,1429.909058,0.000000,0.000000
2270936.981981,555.466003,468.110229,598.126099,894.445435
2270936.986863,0.000000,0.000000,1450.000000,1450.000000
2270936.991744,336.235718,413.413300,1334.676147,1090.487061
2270936.995005,1337.419922,1394.240967,318.534454,97.268509
2270936.999886,1450.000000,1450.000000,0.000000,0.000000
2270937.004767,699.908447,611.933105,457.754974,747.082336
2270937.009648,0.000000,0.000000,1447.433350,1450.000000
2270937.014528,205.157791,273.219177,1442.476929,1225.636353
2270937.019409,1219.794922,1282.457397,450.143433,209.760117
2270937.024290,1450.000000,1450.000000,0.000000,0.000000
2270937.029171,849.484192,756.463989,321.809204,602.905457
2270937.034655,0.000000,0.000000,1337.154419,1450.000000
2270937.039538,87.532806,149.575775,1450.000000,1347.509644
2270937.044422,1092.434204,1158.725464,590.957092,335.970215
2270937.049305,1450.000000,1450.000000,0.000000,0.000000
2270937.054189,993.572632,902.676575,199.581879,458.551544
2270937.059073,12.744919,0.000000,1211.652344,1444.601074
2270937.063956,0.000000,42.040531,1450.000000,1450.000000
2270937.068840,955.691895,1027.116577,740.355835,472.270020
2270937.073724,1450.000000,1450.000000,0.000000,0.000000
2270937.078607,1129.960938,1047.827026,90.453522,323.048279
2270937.083491,119.218094,57.440639,1075.529541,1337.154419
2270937.088374,0.000000,0.000000,1450.000000,1450.000000
2270937.092958,813.108093,889.400574,888.515503,613.526184
2270937.097842,1450.000000,1450.000000,0.000000,0.000000
2270937.102726,1253.604370,1182.976196,0.000000,199.493378
2270937.107610,240.206314,172.144913,932.945740,1214.041992
2270937.112040,0.000000,0.000000,1450.000000,1450.000000
2270937.116924,663.089783,743.011047,1033.135010,759.030701
2270937.121808,1450.000000,1450.000000,59.918819,0.000000
2270937.126692,1363.971802,1301.043701,0.000000,89.922478
2270937.132758,953.833252,877.363708,236.754562,498.910461
2270937.137645,0.000000,0.000000,1253.515869,1450.000000
2270937.142532,14.338034,73.814316,1450.000000,1424.775635
2270937.147418,996.316284,1074.467407,698.669373,429.255920
2270937.152305,1450.000000,1450.000000,0.000000,0.000000
2270937.157192,1092.522705,1015.522156,125.236526,361.725555
2270937.162079,86.470734,31.065739,1123.854004,1372.468384
2270937.166965,0.000000,0.000000,1450.000000,1450.000000
2270937.172055,853.555542,934.184814,842.934753,563.431580
2270937.176942,1450.000000,1450.000000,0.000000,0.000000
2270937.181830,1221.033936,1158.902466,30.269182,239.498260
2270937.185606,201.529022,115.766342,985.341492,1253.250366
2270937.190493,0.000000,0.000000,1450.000000,1450.000000
2270937.195379,726.548889,942.504395,1017.823364,732.036255
2270937.200266,1450.000000,1450.000000,44.164684,0.000000
2270937.205153,1335.030151,1245.727295,0.000000,119.483612
2270937.210040,338.713898,256.225952,843.642822,1123.145996
2270937.214926,0.000000,0.000000,1450.000000,1450.000000
2270937.219813,559.448792,647.601196,1129.606934,859.662476
2270937.224700,1450.000000,1450.000000,129.219315,0.000000
2270937.229587,1437.520630,1374.858032,0.000000,23.100164
2270937.234473,477.757416,389.605072,696.899231,981.535706
2270937.239360,0.000000,0.000000,1450.000000,1450.000000
2270937.241887,420.582306,510.593292,1260.861816,1005.255432
2270937.246771,1399.993896,1450.000000,243.127014,37.703716
2270937.251656,1450.000000,1450.000000,0.000000,0.000000
2270937.256540,621.668823,530.330200,555.377502,837.447327
2270937.261424,0.000000,0.000000,1450.000000,1450.000000
2270937.266308,282.158325,375.355560,1375.300659,1141.643799
2270937.271193,1292.281616,1364.414307,366.327911,137.007874
2270937.276077,1450.000000,1450.000000,0.000000,0.000000
2270937.280961,765.757202,673.268005,416.953552,692.208374
2270937.286307,0.000000,0.000000,1415.925049,1450.000000
2270937.291194,157.541351,246.047729,1450.000000,1270.155029
2270937.296080,1171.912964,1258.206665,498.821960,251.358109
2270937.300967,1450.000000,1450.000000,0.000000,0.000000
2270937.305853,913.828369,814.258667,290.654938,548.208496
2270937.310740,0.000000,0.000000,1307.681763,1450.000000
2270937.315627,45.669292,125.679054,1450.000000,1383.089233
2270937.320513,1040.834961,1137.307007,636.980408,373.496918
2270937.325400,1450.000000,1450.000000,0.000000,0.000000
2270937.330286,1053.756958,949.142395,174.092041,416.334015
2270937.335173,55.316486,0.000000,1184.126831,1414.508911
2270937.340060,0.000000,17.878288,1450.000000,1450.000000
2270937.344380,901.348938,998.174927,779.652710,514.310547
2270937.349266,1450.000000,1450.000000,0.000000,0.000000
2270937.354153,1183.861328,1080.574341,69.123482,284.636505
2270937.359039,168.339127,82.576454,1046.676392,1301.397827
2270937.364130,0.000000,0.000000,1450.000000,1450.000000
2270937.369017,757.172058,854.352051,924.891663,660.257568
2270937.373905,1450.000000,1450.000000,0.000000,0.000000
2270937.378792,1302.017334,1208.643066,0.000000,164.002319
2270937.383680,294.991760,198.077271,900.109863,1173.152100
2270937.388567,0.000000,0.000000,1450.000000,1450.000000
2270937.393455,607.242249,704.068237,1071.192749,808.859802
2270937.398342,1450.000000,1450.000000,86.382225,0.000000
2270937.403230,1406.454834,1328.126709,0.000000,57.971676
2270937.408117,430.583527,329.509247,748.586975,1034.285522
2270937.413005,0.000000,0.000000,1450.000000,1450.000000
2270937.417892,457.577972,556.439575,1209.793701,957.904541
2270937.421372,1425.749268,1450.000000,196.218643,6.637979
2270937.426258,1450.000000,1433.537842,0.000000,0.000000
2270937.431144,572.105225,474.571198,604.941101,891.259216
2270937.436030,0.000000,0.000000,1450.000000,1450.000000
2270937.440916,318.091919,409.164978,1334.676147,1094.558350
2270937.445802,1321.842773,1390.789185,319.685028,99.923698
2270937.450688,1450.000000,1450.000000,0.000000,0.000000
2270937.455575,722.654602,621.491760,463.773407,744.515625
2270937.458881,0.000000,0.000000,1449.822998,1450.000000
2270937.463766,188.076050,272.157104,1443.007935,1231.566284
2270937.468652,1203.952271,1280.421753,453.241150,216.132568
2270937.473537,1450.000000,1450.000000,0.000000,0.000000
2270937.478422,870.902771,771.864136,328.447174,596.355957
2270937.483308,0.000000,0.000000,1340.783081,1450.000000
2270937.488193,73.991333,146.035522,1450.000000,1354.324585
2270937.493078,1077.565186,1155.981812,596.887024,343.581757
2270937.497963,1450.000000,1450.000000,0.000000,0.000000
2270937.502849,1012.070435,920.112305,202.945129,451.559540
2270937.507734,26.109381,0.000000,1215.281128,1439.202271
2270937.512619,0.000000,36.641640,1450.000000,1450.000000
2270937.533575,255.252396,179.579437,935.423889,1209.085693
2270937.522653,0.000000,0.000000,1450.000000,1450.000000
2270937.527540,642.556335,733.452332,1036.409668,764.341064
2270937.532426,1450.000000,1450.000000,61.157906,0.000000
2270937.537312,1380.433960,1307.150757,0.000000,86.647743
2270937.542199,392.525787,303.222839,792.309082,1075.972046
2270937.547085,0.000000,0.000000,1450.000000,1450.000000
2270937.551971,499.441498,588.301880,1173.063477,914.447876
2270937.556858,1450.000000,1450.000000,165.152908,0.000000
2270937.561744,1450.000000,1409.552612,0.000000,0.000000
2270937.566630,536.348633,436.070923,642.733337,931.087097
2270937.571517,0.000000,0.000000,1450.000000,1450.000000
2270937.576403,359.778442,446.072144,1300.512695,1059.863892
2270937.578513,1355.917725,1416.810059,282.158325,75.141914
2270937.583396,1450.000000,1450.000000,0.000000,0.000000
2270937.588279,682.738220,579.628296,500.503571,783.458435
2270937.593162,0.000000,0.000000,1450.000000,1450.000000
2270937.598044,227.549896,312.339020,1416.190552,1195.632690
2270937.602927,1242.895020,1315.735840,417.042053,183.119690
2270937.607810,1450.000000,1450.000000,0.000000,0.000000
2270937.612693,827.623169,726.194824,361.106018,634.944763
2270937.617575,0.000000,0.000000,1371.671875,1450.000000
2270937.622458,105.765121,186.128906,1450.000000,1322.285278
2270937.627341,1114.118286,1199.084473,553.695923,305.878052
2270937.632224,1450.000000,1450.000000,0.000000,0.000000
2270937.631317,969.675903,874.442993,237.551117,493.069031
2270937.636191,0.000000,0.000000,1253.869873,1450.000000
2270937.641066,2.655191,72.486725,1450.000000,1428.138916
2270937.645940,978.437988,1071.546753,699.731445,433.415741
2270937.650814,1450.000000,1450.000000,0.000000,0.000000
2270937.655689,1110.755005,1014.814148,125.236526,356.946228
2270937.660563,101.959351,31.419764,1123.854004,1367.512085
2270937.665438,0.000000,0.000000,1450.000000,1450.000000
2270937.670312,836.473755,930.379028,843.996826,574.583435
2270937.675187,1450.000000,1450.000000,0.000000,0.000000
2270937.680061,1237.319214,1147.219727,25.578342,230.559113
2270937.684935,222.593536,138.866501,979.411560,1247.143433
2270937.686332,0.000000,0.000000,1450.000000,1450.000000
2270937.691203,690.526733,783.723999,987.465637,723.451111
2270937.696073,1450.000000,1450.000000,30.711714,0.000000
2270937.700944,1350.784302,1272.633179,0.000000,115.323814
2270937.705814,354.822083,264.457062,829.924316,1112.967651
2270937.710685,0.000000,0.000000,1450.000000,1450.000000
2270937.715555,544.225708,638.307983,1133.678223,872.849915
2270937.718832,785.494080,692.739441,403.412079,678.666931
2270937.723700,0.000000,0.000000,1405.215820,1450.000000
2270937.728568,136.919373,217.725693,1450.000000,1283.519531
2270937.733436,1149.432373,1230.415649,513.691040,265.519135
2270937.738303,1450.000000,1450.000000,0.000000,0.000000
2270937.743171,933.388245,841.784180,276.936462,535.021057
2270937.748039,0.000000,0.000000,1293.432251,1450.000000
2270937.752907,28.941586,99.746689,1450.000000,1400.082397
2270937.757775,1018.708435,1105.267700,657.071350,398.898254
2270937.762643,1450.000000,1450.000000,0.000000,0.000000
2270937.767511,1072.166260,984.279419,157.629852,394.207397
2270937.772378,70.628090,8.408106,1163.416382,1396.896118
2270937.774948,0.000000,0.000000,1450.000000,1450.000000
2270937.779813,877.717773,968.613831,802.133301,537.764771
2270937.784678,1450.000000,1450.000000,0.000000,0.000000
2270937.789542,1201.828125,1120.048218,53.280838,263.660492
2270937.794407,185.863388,112.757126,1022.160156,1280.333252
2270937.799271,0.000000,0.000000,1450.000000,1450.000000
2270937.804136,731.416687,828.154175,950.027466,685.039368
2270937.809001,1450.000000,1450.000000,6.637979,0.000000
2270937.811495,1318.921997,1241.656006,0.000000,146.389557
2270937.816356,313.047058,230.116577,877.098206,1153.415161
2270937.821217,0.000000,0.000000,1450.000000,1450.000000
2270937.826078,585.381165,684.419800,1088.716919,826.118530
2270937.830939,1450.000000,1450.000000,98.684608,0.000000
2270937.835800,1421.943481,1350.253296,0.000000,43.899162
2270937.840661,453.241150,358.096802,731.859253,1015.079651
2270937.845522,0.000000,0.000000,1450.000000,1450.000000
2270937.850383,443.151428,535.640625,1222.096069,967.020691
2270937.855244,1414.685913,1450.000000,206.750900,12.833425
2270937.860105,1450.000000,1446.459717,0.000000,0.000000
2270937.864965,598.303101,493.865601,590.072021,877.009705
2270937.868968,0.000000,0.000000,1450.000000,1450.000000
2270937.873829,309.152771,394.826965,1341.225708,1108.365356
2270937.878689,1314.850708,1381.053467,324.995422,111.075508
2270937.883549,1450.000000,1450.000000,0.000000,0.000000
2270937.888473,1450.000000,1450.000000,0.000000,0.000000
2270937.893333,887.364929,780.272217,320.835632,585.027161
2270937.898193,0.000000,0.000000,1336.977295,1450.000000
2270937.901665,70.185555,137.096375,1450.000000,1360.874023
2270937.906523,1075.618042,1146.246094,590.337524,349.954224
2270937.911381,1450.000000,1450.000000,0.000000,0.000000
2270937.916239,1025.523438,925.865234,200.466949,445.364105
2270937.921098,32.393333,0.000000,1213.245483,1434.776855
2270937.925956,0.000000,29.649637,1450.000000,1450.000000
2270937.930814,937.371033,1013.398010,736.107544,487.227600
2270937.935672,1450.000000,1450.000000,0.000000,0.000000
2270937.940530,1155.096802,1065.793823,91.958130,313.578094
2270937.945389,139.928589,70.539581,1078.096191,1329.011719
2270937.950247,0.000000,0.000000,1450.000000,1450.000000
2270937.955105,792.043579,871.079773,881.346497,624.323975
2270937.956533,1450.000000,1450.000000,0.000000,0.000000
2270937.961386,1275.288452,1194.836060,1.504608,193.651962
2270937.966239,262.686920,183.562225,938.344604,1208.731567
2270937.971092,0.000000,0.000000,1450.000000,1450.000000
2270937.975945,646.627625,723.628174,1025.788940,764.252563
2270937.980798,1450.000000,1450.000000,54.165905,0.000000
2270937.985652,1384.328247,1315.735840,0.000000,86.647743
2270937.990505,400.314362,313.135559,798.150513,1076.326050
2270937.995358,0.000000,0.000000,1450.000000,1450.000000
2270938.000211,500.857605,575.468445,1162.973755,911.527161
2270938.005064,1450.000000,1450.000000,155.948242,0.000000
2270938.009917,1450.000000,1421.500977,0.000000,0.000000
2270938.009923,542.190063,453.683685,654.593201,937.105530
2270938.014770,0.000000,0.000000,1450.000000,1450.000000
2270938.019617,360.043945,429.963989,1290.511475,1057.562744
2270938.024464,1356.094727,1405.569824,271.980103,72.929253
2270938.029311,1450.000000,1450.000000,0.000000,0.000000
2270938.034158,685.481873,599.896240,513.425476,790.007935
2270938.039005,0.000000,0.000000,1450.000000,1450.000000
2270938.043852,227.107361,293.664154,1403.711182,1194.570557
2270938.048699,1242.629517,1300.247192,398.986755,181.880600
2270938.053547,1450.000000,1450.000000,0.000000,0.000000
2270938.058394,829.747314,750.622620,377.745209,643.175842
2270938.063241,0.000000,0.000000,1384.062744,1450.000000
2270938.065268,105.676613,168.870163,1450.000000,1319.453125
2270938.070111,1114.649292,1182.887695,541.216492,303.665375
2270938.074955,1450.000000,1450.000000,0.000000,0.000000
2270938.079798,970.295410,897.543152,250.384537,500.061035
2270938.084641,0.000000,0.000000,1267.411377,1450.000000
2270938.088170,1237.673218,1174.568115,38.323261,239.675278
2270938.093013,222.770554,161.612640,1001.715210,1257.056030
2270938.097855,0.000000,0.000000,1450.000000,1450.000000
2270938.102698,691.323303,765.049133,976.313843,713.538391
2270938.107540,1450.000000,1450.000000,21.418543,0.000000
2270938.112383,1350.872803,1296.618408,0.000000,125.590553
2270938.117225,354.645050,291.628510,858.246338,1127.040161
2270938.122068,0.000000,0.000000,1450.000000,1450.000000
2270938.126910,548.208496,615.119324,1116.242432,863.822266
2270938.131753,1450.000000,1450.000000,118.067505,0.000000
2270938.136595,1447.521851,1402.383545,0.000000,24.250748
2270938.141438,494.927673,428.901917,713.980957,985.252991
2270938.143193,0.000000,0.000000,1450.000000,1450.000000
2270938.148033,401.818970,472.447052,1249.975586,1008.795715
2270938.152873,1386.452393,1432.121704,233.214310,39.650856
2270938.157713,1450.000000,1450.000000,0.000000,0.000000
2270938.162553,637.953979,573.432800,565.113220,837.535828
2270938.167393,0.000000,0.000000,1450.000000,1450.000000
2270938.172233,264.368561,331.633392,1368.662598,1149.078369
2270938.177073,1275.996460,1331.047363,358.362335,142.495270
2270938.181913,1450.000000,1450.000000,0.000000,0.000000
2270938.186753,784.786072,720.087891,422.794983,691.323303
2270938.191593,0.000000,0.000000,1420.084839,1450.000000
2270938.196433,139.486053,199.493378,1450.000000,1274.580322
2270938.163965,1152.795532,1213.687988,494.308136,256.048950
2270938.203897,1450.000000,1450.000000,0.000000,0.000000
2270938.208735,931.441101,865.592407,294.460724,547.411926
2270938.213572,0.000000,0.000000,1310.602417,1450.000000
2270938.218410,30.800220,82.487946,1450.000000,1388.665039
2270938.223247,1021.186584,1086.150269,636.360840,382.524567
2270938.228085,1450.000000,1450.000000,0.000000,0.000000
2270938.232922,1072.962769,1023.310730,175.950684,414.209839
2270938.237760,66.645302,0.000000,1183.861328,1406.277832
2270938.242597,0.000000,83.373009,1450.000000,1450.000000
2270938.247435,899.755859,1137.307007,793.017151,548.208496
2270938.252272,1450.000000,1450.000000,0.000000,0.000000
2270938.257110,1202.270630,1124.473511,69.034973,276.936462
2270938.261045,186.925476,128.422760,1050.659180,1295.733398
2270938.265881,0.000000,0.000000,1450.000000,1450.000000
2270938.270718,741.771973,800.805725,926.838806,671.940430
2270938.274970,1450.000000,1450.000000,0.000000,0.000000
2270938.279805,1318.833496,1259.534302,0.000000,158.072388
2270938.284641,314.286163,248.260391,900.729431,1166.248535
2270938.289476,0.000000,0.000000,1450.000000,1450.000000
2270938.292645,1450.000000,1450.000000,0.000000,0.000000
2270938.297479,746.374268,669.993286,467.667694,743.453552
2270938.302313,0.000000,0.000000,1450.000000,1450.000000
2270938.307147,180.287491,237.728134,1439.644775,1233.867432
2270938.311980,1197.845337,1250.506592,448.196289,218.079712
2270938.316814,1450.000000,1450.000000,0.000000,0.000000
2270938.321648,891.082214,818.595520,336.412750,596.532959
2270938.326481,0.000000,0.000000,1349.456787,1450.000000
2270938.331315,65.494720,118.687050,1450.000000,1356.183228
2270938.336149,1068.271973,1129.075928,587.328308,346.148438
2270938.340983,1450.000000,1450.000000,0.000000,0.000000
2270938.345816,1031.364868,963.480408,210.822189,450.497467
2270938.348318,37.349693,0.000000,1224.662720,1437.963135
2270938.353149,0.000000,13.984008,1450.000000,1450.000000
2270938.357980,926.484741,997.643921,735.222473,484.483917
2270938.362811,1450.000000,1450.000000,0.000000,0.000000
2270938.367642,1160.318604,1101.727417,99.127144,315.790771
2270938.372473,145.858505,94.790329,1088.716919,1330.516357
2270938.377304,0.000000,0.000000,1450.000000,1450.000000
2270938.382134,779.210144,856.122192,885.329285,623.615967
2270938.386405,1450.000000,1450.000000,0.000000,0.000000
2270938.391235,1283.873535,1228.291504,4.867851,190.731247
2270938.396064,273.838745,214.450958,947.726318,1205.633911
2270938.400894,0.000000,0.000000,1450.000000,1450.000000
2270938.405724,629.280334,709.113098,1030.391235,765.491638
2270938.410554,1450.000000,1450.000000,56.467068,0.000000
2270938.415383,1392.116821,1342.553223,0.000000,85.674171
2270938.420213,410.050049,348.361115,803.195374,1074.732910
2270938.425043,0.000000,0.000000,1450.000000,1450.000000
2270938.429873,488.201172,559.802856,1169.080811,915.067444
2270938.434702,1444.512573,1450.000000,160.816086,0.000000
2270938.439532,1450.000000,1440.883789,0.000000,0.000000
2270938.444239,552.279785,488.909241,658.664490,932.060669
2270938.449069,0.000000,0.000000,1450.000000,1450.000000
2270938.453899,346.502472,417.307587,1296.264404,1061.899536
2270938.458729,1345.473999,1394.948975,278.795105,76.558014
2270938.464299,1450.000000,1450.000000,0.000000,0.000000
2270938.469130,1247.674438,1195.455688,32.924374,230.824631
2270938.473961,233.745346,181.526581,994.900208,1246.966309
2270938.479775,0.000000,0.000000,1450.000000,1450.000000
2270938.484608,673.887573,749.826050,990.209351,728.938538
2270938.489440,1450.000000,1450.000000,29.118599,0.000000
2270938.494272,1360.697021,1314.408203,0.000000,113.730698
2270938.499104,366.947449,312.250488,849.395691,1110.755005
2270938.503936,0.000000,0.000000,1450.000000,1450.000000
2270938.508769,524.754333,605.383606,1132.881592,881.434998
2270938.513601,1450.000000,1450.000000,131.343460,0.000000
2270938.518433,1450.000000,1415.836548,0.000000,13.541476
2270938.523265,505.371429,450.674469,699.908447,968.348267
2270938.528098,0.000000,0.000000,1450.000000,1450.000000
2270938.532930,381.816528,458.640045,1262.897461,1022.602722
2270938.534819,1372.202881,1421.943481,246.490265,48.767014
2270938.542397,1450.000000,1450.000000,0.000000,0.000000
2270938.547228,653.088562,594.320312,550.775208,820.896667
2270938.552059,0.000000,0.000000,1450.000000,1450.000000
2270938.556890,246.401764,316.587311,1380.964966,1157.043823
2270938.561721,1260.242310,1318.479492,373.762421,148.867722
2270938.566552,1450.000000,1450.000000,0.000000,0.000000
2270938.571383,802.310303,741.506409,412.351227,678.047363
2270938.576213,0.000000,0.000000,1411.322754,1450.000000
2270938.581044,127.006653,185.155350,1450.000000,1285.466675
2270938.585875,1140.139160,1200.677490,509.442719,267.466278
2270938.590706,1450.000000,1450.000000,0.000000,0.000000
2270938.595537,946.575745,886.037354,283.574432,535.375061
2270938.599572,0.000000,0.000000,1299.716187,1450.000000
2270938.604401,20.799000,70.982117,1450.000000,1401.144531
2270938.609230,1007.291077,1073.493896,652.114990,400.579865
2270938.614060,1450.000000,1450.000000,0.000000,0.000000
2270938.658075,713.626953,793.725220,948.257324,687.517517
2270938.622347,1450.000000,1450.000000,4.867851,0.000000
2270938.627173,1329.808350,1279.890747,0.000000,143.645859
2270938.631998,326.942566,271.272064,883.824707,1150.051880
2270938.636824,0.000000,0.000000,1450.000000,1450.000000
2270938.641649,567.237366,644.503418,1090.841064,830.101318
2270938.646474,1450.000000,1450.000000,99.569679,0.000000
2270938.651300,1432.387207,1387.957031,0.000000,41.952023
2270938.656125,469.614838,410.050049,738.320190,1011.804932
2270938.660951,0.000000,0.000000,1450.000000,1450.000000
2270938.665776,424.476593,493.511566,1224.928223,976.313843
2270938.670601,1402.914551,1445.043579,209.848618,18.763351
2270938.675427,1450.000000,1450.000000,0.000000,0.000000
2270938.680121,615.030823,553.695923,592.815735,869.221130
2270938.684946,0.000000,0.000000,1450.000000,1450.000000
2270938.689772,288.265259,354.291046,1347.598145,1121.729858
2270938.696474,1297.769043,1348.925659,333.757538,121.519257
2270938.701301,1450.000000,1450.000000,0.000000,0.000000
2270938.706128,760.269775,700.173950,455.011292,719.733887
2270938.710955,0.000000,0.000000,1442.299927,1450.000000
2270938.715782,159.842514,222.593536,1450.000000,1254.577881
2270938.720609,1174.568115,1237.142212,468.995300,237.639633
2270938.725436,1450.000000,1450.000000,0.000000,0.000000
2270938.730263,904.269653,845.589966,319.596527,573.255798
2270938.735090,0.000000,0.000000,1332.729004,1450.000000
2270938.739917,47.439419,100.985779,1450.000000,1374.061523
2270938.744744,1041.100586,1109.250488,612.552673,366.327911
2270938.749571,1450.000000,1450.000000,0.000000,0.000000
2270938.753866,1044.463745,982.597839,194.271500,432.088135
2270938.758692,49.386559,5.575902,1206.784424,1425.749268
2270938.763517,0.000000,0.000000,1450.000000,1450.000000
2270938.768343,901.791504,970.826477,758.234131,498.998962
2270938.773168,1450.000000,1450.000000,0.000000,0.000000
2270938.777993,1177.311890,1118.366577,86.470734,300.302155
2270938.782819,162.320694,110.809982,1071.900757,1317.240479
2270938.787644,0.000000,0.000000,1450.000000,1450.000000
2270938.792470,758.057129,827.623169,906.305298,639.547119
2270938.797295,1450.000000,1450.000000,0.000000,0.000000
2270938.802121,1298.388550,1246.081299,0.000000,182.323135
2270938.806946,289.592865,233.833847,929.936523,1194.747559
2270938.813717,235.958008,296.761871,1386.098389,1239.354858
2270938.818544,1251.745728,1304.849487,361.725555,223.301590
2270938.823372,1450.000000,1450.000000,0.000000,0.000000
2270938.828199,867.450989,800.717224,354.999084,615.473328
2270938.833026,0.000000,0.000000,1362.378662,1450.000000
2270938.837853,79.036194,132.494049,1450.000000,1335.472778
2270938.842680,1083.937622,1144.033447,568.653503,319.331024
2270938.847507,1450.000000,1450.000000,0.000000,0.000000
2270938.852334,1007.556580,942.504395,230.205093,478.376984
2270938.857162,20.444973,0.000000,1246.169800,1450.000000
2270938.861989,0.000000,25.755356,1450.000000,1443.185059
2270938.866816,952.151611,1012.601501,712.741882,458.020508
2270938.872029,1450.000000,1450.000000,0.000000,0.000000
2270938.876857,1141.289795,1079.954834,118.067505,338.979431
2270938.881684,128.688278,78.239639,1114.826294,1350.164795
2270938.886512,0.000000,0.000000,1450.000000,1450.000000
2270938.891523,804.965515,873.115417,858.246338,602.993958
2270938.896350,1450.000000,1450.000000,0.000000,0.000000
2270938.901178,1265.021606,1209.174194,19.559910,212.238297
2270938.906005,251.623627,195.510590,970.295410,1226.963867
2270938.910832,0.000000,0.000000,1450.000000,1450.000000
2270938.915659,655.212708,726.814392,1006.406006,751.861694
2270938.920486,1450.000000,1450.000000,41.686504,0.000000
2270938.925314,1374.327026,1324.851929,0.000000,98.861626
2270938.930141,384.560211,324.287384,819.303528,1092.965210
2270938.934968,0.000000,0.000000,1450.000000,1450.000000
2270938.939795,509.265686,577.946655,1147.573730,894.356934
2270938.944623,1450.000000,1450.000000,143.645859,0.000000
2270938.947770,1450.000000,1425.837769,0.000000,2.743698
2270938.952594,530.861267,462.976868,672.914001,950.027466
2270938.957419,0.000000,0.000000,1450.000000,1450.000000
2270938.962243,365.265808,430.406525,1278.032104,1035.436157
2270938.967067,1359.989014,1405.392822,260.297272,56.998108
2270938.971891,1450.000000,1450.000000,0.000000,0.000000
2270938.976715,677.516296,608.038818,528.648621,809.479309
2270938.981539,0.000000,0.000000,1450.000000,1450.000000
2270938.984407,0.000000,0.000000,1398.135254,1450.000000
2270938.989225,112.757126,168.339127,1450.000000,1306.354126
2270938.994044,1123.588501,1182.976196,524.400269,290.389435
2270938.998863,1450.000000,1450.000000,0.000000,0.000000
2270939.003682,966.755188,902.942078,266.227173,513.513977
2270939.008501,0.000000,0.000000,1281.926392,1450.000000
2270939.013320,6.549472,56.467068,1450.000000,1418.757202
2270939.018139,985.607056,1054.287964,672.471436,423.503021
2270939.022958,1450.000000,1450.000000,0.000000,0.000000
2270939.027777,1100.842285,1043.047607,145.238968,373.939453
2270939.032596,93.905266,48.324482,1148.724243,1380.610962
2270939.037415,0.000000,0.000000,1450.000000,1450.000000
2270939.041310,842.580750,914.093872,820.188599,559.448792
2270939.046127,1450.000000,1450.000000,0.000000,0.000000
2270939.050945,1230.592651,1174.302612,44.341694,244.189102
2270939.055762,215.601532,160.904602,1010.477295,1263.163086
2270939.058734,0.000000,0.000000,1450.000000,1450.000000
2270939.063548,694.863586,768.677917,967.463196,699.377380
2270939.068361,1450.000000,1450.000000,16.373680,0.000000
2270939.073175,1346.093506,1294.848267,0.000000,133.290604
2270939.077989,347.918579,288.973328,865.326843,1136.421875
2270939.082802,0.000000,0.000000,1450.000000,1450.000000
2270939.087616,553.961426,621.049255,1108.807861,851.519836
2270939.092429,1450.000000,1450.000000,112.757126,0.000000
2270939.097243,1443.804565,1400.790405,0.000000,30.357687
2270939.102056,489.263245,427.220276,720.353394,994.015137
2270939.106870,0.000000,0.000000,1450.000000,1450.000000
2270939.111683,409.342010,476.695343,1240.682373,999.237000
2270939.115161,1391.320312,1434.688354,224.009644,33.543919
2270939.119973,1450.000000,1450.000000,0.000000,0.000000
2270939.124784,634.502197,570.069580,573.963867,846.740540
2270939.129595,0.000000,0.000000,1450.000000,1450.000000
2270939.133116,270.829529,338.005859,1361.936157,1142.971313
2270939.137924,1282.280396,1336.446289,350.308258,137.804428
