timestamp,ch_1,ch_2,ch_3,ch_4
2271117.200457,1450.000000,1450.000000,0.000000,0.000000
2271117.206500,0.000000,1447.344849,1450.000000,1450.000000
2271117.211288,924.183594,1450.000000,781.245789,361.106018
2271117.216076,1450.000000,1445.397705,0.000000,0.000000
2271117.220864,1256.967529,1450.000000,7.700055,84.789108
2271117.225652,251.269608,1450.000000,920.466309,1100.311279
2271117.230440,0.000000,1450.000000,1450.000000,1450.000000
2271117.235228,696.987732,1450.000000,943.035461,481.563202
2271117.240016,1450.000000,1450.000000,18.763351,0.000000
2271117.244804,1319.010498,1450.000000,0.000000,20.090948
2271117.249592,315.967773,1450.000000,758.499634,936.397461
2271117.254380,0.000000,1447.698853,1450.000000,1450.000000
2271117.259168,490.502350,1435.484985,1081.193970,638.130981
2271117.263648,1450.000000,1450.000000,101.074287,0.000000
2271117.268436,1419.819336,1111.286133,0.000000,0.000000
2271117.273223,418.369659,1090.221558,581.398376,777.440002
2271117.278010,0.000000,1450.000000,1450.000000,1450.000000
2271117.282856,342.608185,1450.000000,1215.812134,797.973511
2271117.287644,1362.644165,1450.000000,187.545013,0.000000
2271117.292432,1450.000000,344.378326,0.000000,0.000000
2271117.297220,545.995850,469.437836,421.644379,627.952759
2271117.302008,0.000000,1450.000000,1450.000000,1450.000000
2271117.306796,208.432526,1450.000000,1342.641724,980.562195
2271117.311584,1227.583496,1332.552002,282.512360,36.110603
2271117.316372,1450.000000,140.813644,0.000000,0.000000
2271117.321159,687.960083,231.444183,280.742218,509.885254
2271117.325947,0.000000,1357.864868,1345.562500,1450.000000
2271117.330735,106.561676,1450.000000,1450.000000,1161.557739
2271117.335523,1095.089478,1221.653564,399.606293,130.635422
2271117.337223,1450.000000,133.290604,0.000000,0.000000
2271117.342006,856.210693,0.000000,176.481720,396.774078
2271117.346790,0.000000,1073.316895,1208.377563,1450.000000
2271117.351574,18.055302,1450.000000,1450.000000,1323.878418
2271117.356357,968.613831,1176.692261,548.385498,252.862717
2271117.361141,1450.000000,191.350784,0.000000,0.000000
2271117.365924,1019.682007,0.000000,93.905266,292.248047
2271117.370708,40.712933,653.708130,1069.953613,1354.944092
2271117.375492,0.000000,1450.000000,1450.000000,1450.000000
2271117.380275,857.803833,1214.395996,723.893677,409.873047
2271117.385059,1450.000000,202.237076,0.000000,0.000000
2271117.389843,1166.691040,0.000000,19.913935,199.758896
2271117.392174,154.001099,225.868271,937.017029,1231.477783
2271117.396953,0.000000,1346.890015,1450.000000,1450.000000
2271117.401732,726.283325,1357.776367,889.577637,571.662720
2271117.406511,1450.000000,195.599091,0.000000,0.000000
2271117.411289,1296.175903,0.000000,0.000000,107.092720
2271117.416068,283.308929,0.000000,796.557434,1094.292847
2271117.420847,0.000000,886.391357,1450.000000,1450.000000
2271117.425626,595.647949,1438.848145,1047.296021,736.815613
2271117.430404,1450.000000,237.285599,74.876396,0.000000
2271117.435183,1407.516968,0.000000,0.000000,25.135811
2271117.439962,427.043274,55.936031,664.151855,954.629822
2271117.444741,0.000000,0.000000,1450.000000,1450.000000
2271117.447940,472.270020,2.212659,1198.287842,899.490295
2271117.452715,1431.148193,2.212659,179.136917,0.000000
2271117.457490,1450.000000,2.301166,0.000000,0.000000
2271117.462266,582.549011,2.301166,543.340637,811.957520
2271117.467041,0.000000,2.301166,1450.000000,1450.000000
2271117.471816,353.671478,2.301166,1334.322144,1057.297241
2271117.476591,1345.119995,2.301166,304.373444,80.275284
2271117.481366,1450.000000,2.035647,0.000000,0.000000
2271117.486141,746.816833,3.628762,432.530670,674.330078
2271117.490916,0.000000,0.177013,1437.786133,1450.000000
2271117.495691,219.053284,4.867851,1441.060791,1201.208618
2271117.500466,1237.496216,23.011658,435.893921,182.854172
2271117.501600,1450.000000,4.956357,0.000000,0.000000
2271117.506369,889.489075,14.161020,325.526459,534.667053
2271117.511138,0.000000,3.274736,1345.119995,1450.000000
2271117.515907,93.639748,0.000000,1450.000000,1323.612915
2271117.520676,1110.666504,578.123657,568.122437,288.530792
2271117.525445,1450.000000,416.245483,0.000000,0.000000
2271117.530214,1021.098083,0.000000,220.026855,405.978760
2271117.534983,22.126595,78.239639,1238.823730,1434.068848
2271117.539752,0.000000,0.000000,1450.000000,1428.669922
2271117.544521,977.464417,718.140747,702.298096,400.048828
2271117.549290,1450.000000,1450.000000,0.000000,0.000000
2271117.554059,1155.716309,402.969543,124.351463,280.919250
2271117.555955,132.494049,0.000000,1123.765503,1322.993286
2271117.560720,0.000000,0.000000,1450.000000,1450.000000
2271117.565484,849.130188,615.119324,846.032471,510.770294
2271117.570248,1450.000000,1450.000000,0.000000,0.000000
2271117.575013,1286.528687,916.926086,41.952023,163.382767
2271117.579777,272.245605,3.982787,1011.804932,1187.047485
2271117.584542,0.000000,0.000000,1450.000000,1450.000000
2271117.589306,726.725891,595.470886,996.493286,620.783752
2271117.594070,1450.000000,1450.000000,22.303608,0.000000
2271117.598835,1398.577759,1219.706421,0.000000,64.875175
2271117.603599,434.389313,187.190994,904.623718,1031.630371
2271117.608364,0.000000,0.000000,1450.000000,1450.000000
2271117.610808,602.639954,563.608643,1150.494385,744.515625
2271117.615568,1450.000000,1450.000000,134.087158,0.000000
2271117.620328,1450.000000,1396.188110,0.000000,0.000000
2271117.625087,599.807739,400.048828,799.832153,871.345276
2271117.629847,0.000000,0.000000,1450.000000,1450.000000
2271117.634606,458.994080,482.094238,1283.696533,883.470642
2271117.639366,1408.401978,1432.298706,271.183533,0.000000
2271117.644125,1450.000000,1450.000000,0.000000,0.000000
2271117.648885,742.657043,590.603088,673.887573,719.202820
2271117.653645,0.000000,0.000000,1450.000000,1450.000000
2271117.658404,286.760651,347.033508,1382.735107,1030.302734
2271117.663164,1301.840332,1342.553223,405.713226,65.494720
2271117.665359,1450.000000,1450.000000,0.000000,0.000000
2271117.670115,846.386475,729.646606,511.035828,577.592651
2271117.674871,0.000000,0.000000,1450.000000,1450.000000
2271117.679627,160.108032,226.930359,1450.000000,1172.001465
2271117.684383,1184.923340,1237.761719,541.481995,148.867722
2271117.689139,1450.000000,1450.000000,0.000000,0.000000
2271117.693895,1007.733643,917.457092,378.541779,423.591522
2271117.698651,0.000000,0.000000,1363.617798,1450.000000
2271117.703407,39.916378,109.305374,1450.000000,1308.920776
2271117.708163,1064.200684,1136.775879,701.324524,242.330460
2271117.712918,1450.000000,1450.000000,0.000000,0.000000
2271117.714069,1130.845947,1059.421387,247.729355,294.637726
2271117.718821,101.074287,36.553135,1260.242310,1371.760376
2271117.723572,0.000000,1.327596,1450.000000,1431.767700
2271117.728323,930.733093,1017.823364,855.237122,354.291046
2271117.733074,1450.000000,1450.000000,0.000000,0.000000
2271117.737826,1251.037598,1186.604980,177.189774,201.086487
2271117.742577,230.293594,166.657516,1206.607422,1251.745728
2271117.747328,0.000000,0.000000,1450.000000,1450.000000
2271117.752079,790.450439,882.054565,1000.830139,483.864380
2271117.756831,1450.000000,1450.000000,0.885064,0.000000
2271117.761582,1353.085571,1306.000122,23.808216,93.374229
2271117.766333,368.009521,299.682587,1030.214233,1084.557129
2271117.769081,0.000000,0.000000,1450.000000,1450.000000
2271117.773830,630.961975,743.276550,1131.996582,629.103333
2271117.778578,1450.000000,1450.000000,109.836418,0.000000
2271117.783327,1430.971069,1393.355957,0.000000,20.267962
2271117.788076,488.820740,435.893921,892.763855,933.388245
2271117.791107,0.000000,0.000000,1450.000000,1450.000000
2271117.795853,451.559540,576.088013,1242.718018,786.379150
2271117.800599,1422.208984,1450.000000,227.903931,0.000000
2271117.805345,1450.000000,1450.000000,0.000000,0.000000
2271117.810091,590.072021,553.518860,735.665039,784.343506
2271117.814837,0.000000,0.000000,1450.000000,1450.000000
2271117.819583,288.176758,410.404083,1336.446289,947.106750
2271117.824329,1305.734619,1389.373169,343.404755,25.755356
2271117.829075,1450.000000,1450.000000,0.000000,0.000000
2271117.833821,692.296875,667.338074,559.006287,634.944763
2271117.838567,0.000000,0.000000,1450.000000,1450.000000
2271117.843313,152.142471,261.713348,1428.315918,1100.753784
2271117.844923,1162.619751,1275.199951,460.498688,103.729477
2271117.849666,1450.000000,1450.000000,0.000000,0.000000
2271117.854408,820.011597,794.610291,403.146545,491.652924
2271117.859150,0.000000,0.000000,1394.063965,1450.000000
2271117.863892,48.590000,132.848068,1450.000000,1244.753662
2271117.868635,1021.540588,1145.095581,584.142090,195.156570
2271117.873377,1450.000000,1450.000000,0.000000,0.000000
2271117.878119,962.241333,928.431885,259.766235,358.008301
2271117.882861,10.089727,0.000000,1275.199951,1431.059570
2271117.887604,0.000000,28.410547,1450.000000,1378.840820
2271117.892346,881.612061,1012.601501,713.361389,304.815979
2271117.897088,1450.000000,1450.000000,0.000000,0.000000
2271117.897368,1107.922852,1067.209961,136.122803,238.170670
2271117.902105,108.862846,68.592445,1140.493164,1302.548340
2271117.906843,0.000000,0.000000,1450.000000,1450.000000
2271117.911581,746.728333,876.567200,848.245117,430.937561
2271117.916318,1450.000000,1450.000000,0.000000,0.000000
2271117.921056,1242.629517,1197.137329,34.340473,138.512482
2271117.925794,226.133789,182.677170,999.414001,1160.318604
2271117.930531,0.000000,0.000000,1450.000000,1450.000000
2271117.935269,611.136536,734.868469,984.367920,571.308655
2271117.940006,1450.000000,1450.000000,26.463408,0.000000
2271117.944744,1359.192505,1312.549561,0.000000,55.847527
2271117.949482,353.494476,307.913696,850.634827,1009.415222
2271117.952202,0.000000,0.000000,1450.000000,1450.000000
2271117.956938,471.384979,588.744446,1116.861938,725.929321
2271117.961673,1448.141357,1450.000000,119.926140,0.000000
2271117.966408,1450.000000,1412.207764,0.000000,0.000000
2271117.889047,487.316132,439.257141,698.846375,858.865906
2271117.971705,0.000000,0.000000,1450.000000,1450.000000
2271117.976435,335.527679,438.106567,1243.780151,878.514282
2271117.981166,1345.031372,1416.013550,225.868271,0.000000
2271117.985896,1450.000000,1450.000000,0.000000,0.000000
2271117.990626,625.563110,570.335083,551.040710,704.510742
2271117.995356,0.000000,0.000000,1450.000000,1450.000000
2271118.000086,210.114136,299.682587,1363.440796,1030.037231
2271118.004817,1226.078857,1310.336914,346.413971,65.848747
2271118.009547,1450.000000,1450.000000,0.000000,0.000000
2271118.014277,761.774414,700.616516,411.377655,554.049927
2271118.019007,0.000000,0.000000,1418.226196,1450.000000
2271118.023737,96.737473,173.029968,1450.000000,1180.232544
2271118.027044,1092.168701,1186.693481,471.827515,151.080383
2271118.031772,1450.000000,1450.000000,0.000000,0.000000
2271118.036501,895.330505,830.101318,281.627289,417.130554
2271118.039301,0.000000,0.000000,1305.469116,1450.000000
2271118.044028,0.000000,60.272842,1450.000000,1326.091064
2271118.048755,944.451538,1046.233887,599.188171,260.385773
2271118.053482,1450.000000,1450.000000,0.000000,0.000000
2271118.058209,1014.283081,943.300964,157.275833,298.089478
2271118.062935,51.687725,6.283953,1167.664673,1364.856812
2271118.067662,0.000000,0.000000,1450.000000,1450.000000
2271118.072389,772.395142,872.584412,720.530396,388.631500
2271118.075240,429.167419,341.900146,749.383484,925.865234
2271118.079965,0.000000,0.000000,1450.000000,1450.000000
2271118.084690,427.928345,532.985413,1188.817627,810.187378
2271118.089415,1409.464111,1450.000000,173.472504,0.000000
2271118.094140,1450.000000,1450.000000,0.000000,0.000000
2271118.098865,579.628296,507.584076,627.598755,758.411133
2271118.103589,0.000000,0.000000,1450.000000,1450.000000
2271118.108314,293.752655,404.297150,1316.178345,969.144836
2271118.113039,1304.760986,1386.363892,299.151550,36.641640
2271118.117764,1450.000000,1450.000000,0.000000,0.000000
2271118.122489,721.326965,646.096558,482.271240,603.790527
2271118.127214,0.000000,0.000000,1450.000000,1450.000000
2271118.128974,170.020752,268.970886,1424.775635,1131.819580
2271118.133695,1183.949829,1280.687256,425.804199,122.581337
2271118.138416,1450.000000,1450.000000,0.000000,0.000000
2271118.143137,863.999268,776.554993,343.493256,462.091797
2271118.147858,0.000000,0.000000,1358.749878,1450.000000
2271118.152579,55.404991,135.237747,1450.000000,1285.289673
2271118.157300,1044.463745,1147.308228,560.245361,228.788986
2271118.162021,1450.000000,1450.000000,0.000000,0.000000
2271118.164703,999.414001,889.666138,218.787766,341.192078
2271118.169421,25.047304,0.000000,1235.283569,1407.339966
2271118.174138,0.000000,25.666849,1450.000000,1415.748047
2271118.178856,903.827148,994.369141,707.962524,350.485260
2271118.183573,1450.000000,1450.000000,0.000000,0.000000
2271118.188291,1145.272583,1029.594727,122.492828,233.479828
2271118.193008,131.963013,47.970455,1116.242432,1285.112671
2271118.197726,0.000000,0.000000,1450.000000,1450.000000
2271118.202443,780.891785,868.601624,888.692566,485.014954
2271118.207161,1450.000000,1450.000000,0.000000,0.000000
2271118.211878,1270.774536,1175.718750,34.783005,137.538910
2271118.216596,259.677704,167.454071,1009.946289,1147.573730
2271118.220560,0.000000,0.000000,1450.000000,1450.000000
2271118.225277,620.075684,715.043030,1048.712036,641.405701
2271118.229993,1450.000000,1450.000000,55.227982,0.000000
2271118.234710,1376.274170,1295.379395,0.000000,53.546360
2271118.279147,1450.000000,1450.000000,0.000000,0.000000
2271118.244908,1102.081421,987.996704,141.433197,284.990540
2271118.249626,95.675392,27.702496,1140.758667,1338.127930
2271118.254344,0.000000,0.000000,1450.000000,1450.000000
2271118.259062,832.845032,861.078552,782.307861,454.126221
2271118.263779,1450.000000,1450.000000,0.000000,0.000000
2271118.268497,1235.106567,1145.272583,46.023315,174.977112
2271118.273215,217.725693,140.813644,1003.396790,1202.270630
2271118.277933,0.000000,0.000000,1450.000000,1450.000000
2271118.282650,702.209595,723.539612,943.566528,592.992737
2271118.287368,1450.000000,1450.000000,4.690838,0.000000
2271118.292086,1356.094727,1291.662109,0.000000,76.912041
2271118.295735,361.991089,279.945679,867.982056,1047.296021
2271118.300452,0.000000,0.000000,1450.000000,1450.000000
2271118.305168,569.627075,600.073242,1098.983643,743.807617
2271118.309884,1450.000000,1450.000000,104.703049,0.000000
2271118.314600,1450.000000,1404.065186,0.000000,0.000000
2271118.319316,506.787537,428.016846,731.682251,894.710999
2271118.324032,0.000000,0.000000,1450.000000,1450.000000
2271118.328748,428.901917,459.171082,1229.707642,888.692566
2271118.333465,1399.993896,1425.749268,214.008423,0.000000
2271118.338181,1450.000000,1450.000000,0.000000,0.000000
2271118.342897,656.274780,571.131653,590.426025,733.806396
2271118.347613,0.000000,0.000000,1450.000000,1450.000000
2271118.352500,1450.000000,1450.000000,0.000000,0.000000
2271118.357215,1070.307617,1013.309509,174.180557,323.048279
2271118.361930,63.459072,29.915155,1190.322266,1379.460449
2271118.366646,0.000000,0.000000,1450.000000,1450.000000
2271118.371361,914.093872,932.680237,701.767090,403.412079
2271118.376077,1450.000000,1450.000000,0.000000,0.000000
2271118.380792,1192.888916,1141.289795,66.645302,210.025635
2271118.385507,173.472504,134.441193,1031.541870,1250.064087
2271118.390223,0.000000,0.000000,1450.000000,1450.000000
2271118.394938,777.085999,780.714783,840.545044,537.499207
2271118.399653,1450.000000,1450.000000,0.000000,0.000000
2271118.404369,1307.858765,1269.093018,0.000000,114.527252
2271118.408617,302.691803,257.288055,892.675354,1107.922852
2271118.413331,0.000000,0.000000,1450.000000,1450.000000
2271118.418045,627.333191,643.618408,1000.918640,697.961304
2271118.422760,1450.000000,1450.000000,46.200329,0.000000
2271118.429763,1405.481323,1371.052246,0.000000,29.561131
2271118.434480,432.707672,381.816528,748.321411,961.887329
2271118.439197,0.000000,0.000000,1450.000000,1450.000000
2271118.443913,487.050598,494.927673,1143.679443,842.403687
2271118.448630,1440.529785,1450.000000,139.574554,0.000000
2271118.453347,1450.000000,1450.000000,0.000000,0.000000
2271118.458064,572.990295,522.718689,616.446899,812.400024
2271118.462781,0.000000,0.000000,1450.000000,1450.000000
2271118.467497,346.148438,365.708344,1284.758545,1002.600281
2271118.472214,1343.703857,1357.333862,259.146667,51.068180
2271118.476931,1450.000000,1450.000000,0.000000,0.000000
2271118.481648,714.423462,676.631287,491.033386,665.921997
2271118.486503,0.000000,0.000000,1450.000000,1450.000000
2271118.491220,211.884262,230.470612,1398.843262,1149.343872
2271118.495937,1227.848999,1245.284790,384.029175,140.105591
2271118.500653,1450.000000,1450.000000,0.000000,0.000000
2271118.505074,860.016479,814.435669,362.079590,525.462341
2271118.509789,0.000000,0.000000,1375.566162,1450.000000
2271118.514505,93.020203,116.297379,1450.000000,1287.767822
2271118.519220,1102.966431,1124.916016,528.825623,244.897156
2271118.523936,1450.000000,1450.000000,0.000000,0.000000
2271118.528651,998.174927,962.241333,250.384537,398.809753
2271118.533366,12.036867,0.000000,1266.526245,1440.352783
2271118.538082,0.000000,12.921931,1450.000000,1406.277832
2271118.543955,1450.000000,1450.000000,115.146797,0.000000
2271118.548670,1450.000000,1435.219482,0.000000,0.000000
2271118.553385,505.902466,482.094238,718.760315,883.647705
2271118.558100,0.000000,0.000000,1450.000000,1450.000000
2271118.562814,399.252258,435.451385,1240.682373,934.184814
2271118.567529,1383.620239,1405.746826,225.337234,16.019655
2271118.572244,1450.000000,1450.000000,0.000000,0.000000
2271118.576959,647.955200,623.438904,569.361511,730.974182
2271118.581674,0.000000,0.000000,1450.000000,1450.000000
2271118.586389,264.014526,299.417084,1360.874023,1083.849121
2271118.591104,1276.173462,1304.495483,348.361115,97.445526
2271118.595819,1450.000000,1450.000000,0.000000,0.000000
2271118.600282,790.096436,773.634277,436.336456,590.603088
2271118.604995,0.000000,0.000000,1427.519409,1450.000000
2271118.609708,129.838852,332.518463,1450.000000,1224.131714
2271118.614421,1145.538086,1324.320923,481.917236,195.510590
2271118.619133,1450.000000,1450.000000,0.000000,0.000000
2271118.623846,902.411011,995.431213,173.915039,423.326019
2271118.628559,0.000000,0.000000,1195.013062,1450.000000
2271118.633272,40.004883,18.851858,1450.000000,1358.572876
2271118.637985,1025.877441,1022.514160,616.712463,300.656158
2271118.642698,1450.000000,1450.000000,0.000000,0.000000
2271118.647410,1071.015625,1002.865784,189.669174,323.313812
2271118.652123,67.618874,29.915155,1201.120117,1372.910889
2271118.655715,0.000000,0.000000,1450.000000,1450.000000
2271118.660425,890.728210,893.383362,764.783630,429.167419
2271118.665136,1450.000000,1450.000000,0.000000,0.000000
2271118.669846,1197.402832,1149.255371,81.956909,207.281937
2271118.674557,180.287491,140.017090,1065.793823,1241.390503
2271118.679267,0.000000,0.000000,1450.000000,1450.000000
2271118.683978,749.914551,763.633057,908.695007,568.565002
2271118.688689,1450.000000,1450.000000,0.000000,0.000000
2271118.693573,1450.000000,1450.000000,70.628090,0.000000
2271118.698282,1413.269897,1388.045532,0.000000,22.126595
2271118.702990,439.699677,404.562653,779.652710,947.991821
2271118.707698,0.000000,0.000000,1450.000000,1450.000000
2271118.712406,458.994080,492.095459,1186.693481,866.300415
2271118.717115,1425.395264,1444.424072,176.393219,0.000000
2271118.721823,1450.000000,1450.000000,0.000000,0.000000
2271118.726531,579.805298,549.713135,635.033264,799.478088
2271118.731240,0.000000,0.000000,1450.000000,1450.000000
2271118.735948,322.163208,356.061157,1312.992065,1020.124512
2271118.740656,1325.560059,1350.784302,296.584869,59.918819
2271118.745365,1450.000000,1450.000000,0.000000,0.000000
2271118.750541,723.539612,693.624512,497.494354,656.009277
2271118.755248,0.000000,0.000000,1450.000000,1450.000000
2271118.759954,193.474945,227.726913,1423.271118,1162.619751
2271118.764661,1209.793701,1241.833008,428.901917,149.310257
2271118.769367,1450.000000,1450.000000,0.000000,0.000000
2271118.774074,869.221130,839.482971,365.885376,510.327789
2271118.778780,0.000000,0.000000,1371.760376,1450.000000
2271118.783487,78.151131,111.341026,1450.000000,1296.972412
2271118.788194,1083.849121,1122.614868,566.617859,251.712143
2271118.792900,1450.000000,1450.000000,0.000000,0.000000
2271118.797607,1007.733643,979.765625,240.206314,376.152100
2271118.802313,20.267962,0.354026,1255.905518,1422.651489
2271118.805310,0.000000,7.611548,1450.000000,1420.704346
2271118.810012,953.479187,990.120850,707.254456,373.408417
2271118.814715,1450.000000,1450.000000,0.000000,0.000000
2271118.819417,1139.608154,1113.675781,128.953796,255.340897
2271118.824119,126.298599,103.640968,1129.429932,1300.512695
2271118.828821,0.000000,0.000000,1450.000000,1450.000000
2271118.833524,811.514954,852.670471,849.041687,505.459930
2271118.838226,1450.000000,1450.000000,0.000000,0.000000
2271118.842928,1260.242310,1237.230713,31.419764,148.690720
2271118.847630,246.047729,223.213089,992.067993,1162.531250
2271118.852332,0.000000,0.000000,1450.000000,1450.000000
2271118.857035,666.187500,711.856812,994.192139,647.247131
2271118.860459,1450.000000,1450.000000,31.773790,0.000000
2271118.865158,1368.397095,1348.483154,0.000000,57.352135
2271118.869857,375.975098,356.415192,849.926758,1014.725647
2271118.874555,0.000000,0.000000,1450.000000,1450.000000
2271118.879254,522.187622,570.158081,1132.616089,794.521729
2271118.883953,1450.000000,1450.000000,130.989441,0.000000
2271118.888651,1450.000000,1443.450562,0.000000,0.000000
2271118.893350,515.372620,497.671356,707.785522,867.362488
2271118.898048,0.000000,0.000000,1450.000000,1450.000000
2271118.902747,382.259033,431.468597,1265.375732,943.920532
2271118.907446,1371.760376,1400.790405,248.525909,20.976011
2271118.912144,1450.000000,1450.000000,0.000000,0.000000
2271118.917080,660.877136,643.618408,570.866150,716.459106
2271118.921777,0.000000,0.000000,1450.000000,1450.000000
2271118.926474,249.233963,298.089478,1378.840820,1093.850342
2271118.931171,1263.428589,1302.017334,375.355560,103.640968
2271118.935868,1450.000000,1450.000000,0.000000,0.000000
2271118.940565,803.814941,790.184937,436.778992,569.538574
2271118.945262,0.000000,0.000000,1423.094116,1450.000000
2271118.949959,127.714706,170.994324,1450.000000,1234.398438
2271118.954656,1141.909302,1189.171753,512.717468,199.935913
2271118.959353,1450.000000,1450.000000,0.000000,0.000000
2271118.964051,943.389465,932.149170,305.524017,430.849060
2271118.968748,0.000000,0.000000,1316.266846,1450.000000
2271118.972950,23.542696,58.237198,1450.000000,1367.246582
2271118.977646,1011.804932,1065.970825,655.389709,315.702240
2271118.982342,1450.000000,1450.000000,0.000000,0.000000
2271118.987037,1078.627197,1067.209961,184.093262,305.524017
2271118.991733,75.318932,60.184338,1195.367188,1356.625732
2271118.996429,0.000000,0.000000,1450.000000,1450.000000
2271119.001125,871.345276,932.060669,799.212585,442.177856
2271119.005821,1450.000000,1450.000000,0.000000,0.000000
2271119.010295,1205.456909,1192.446411,76.026978,192.855392
2271119.014990,188.961121,175.154129,1062.253540,1224.662720
2271119.019686,0.000000,0.000000,1450.000000,1450.000000
2271119.024381,727.079895,790.007935,940.203247,579.274231
2271119.029077,1450.000000,1450.000000,0.000000,0.000000
2271119.033772,1320.603638,1306.088623,0.000000,95.498383
2271119.038468,314.640167,303.399872,918.253662,1080.574341
2271119.043163,0.000000,0.000000,1450.000000,1450.000000
2271119.047859,582.017944,644.060913,1080.751343,727.168396
2271119.052554,1450.000000,1450.000000,90.010986,0.000000
2271119.057250,1421.146973,1403.003052,0.000000,16.462187
2271119.061945,450.231934,436.070923,776.466431,936.043457
2271119.065462,0.000000,0.000000,1450.000000,1450.000000
2271119.070156,440.850281,498.821960,1212.625854,879.753418
2271119.074850,1414.243408,1443.273560,199.139359,0.000000
2271119.079544,1450.000000,1450.000000,0.000000,0.000000
2271119.084238,593.612305,575.911011,632.909119,782.927429
2271119.088932,0.000000,0.000000,1450.000000,1450.000000
2271119.093626,307.559662,359.424408,1330.516357,1026.762451
2271119.098320,1314.231201,1350.430298,318.622955,64.255630
2271119.103442,1450.000000,1450.000000,0.000000,0.000000
2271119.108137,737.523621,717.875244,492.095459,633.528625
2271119.112831,0.000000,0.000000,1450.000000,1450.000000
2271119.117525,181.703598,225.514252,1434.157349,1173.594604
2271119.122219,1199.172974,1240.947876,447.665253,155.771225
2271119.126913,1450.000000,1450.000000,0.000000,0.000000
2271119.131607,880.195923,857.626831,356.769196,492.095459
2271119.136301,0.000000,0.000000,1363.263794,1450.000000
2271119.140893,28.410547,8.939144,1248.293945,1410.791626
2271119.145587,0.000000,2.478179,1450.000000,1430.617065
2271119.150280,937.371033,985.872559,725.398254,383.675140
2271119.154974,1450.000000,1450.000000,0.000000,0.000000
2271119.159668,1148.016235,1125.004517,118.421532,242.595978
2271119.164361,134.175674,113.465179,1115.976929,1287.059692
2271119.169055,0.000000,0.000000,1450.000000,1450.000000
2271119.173748,794.787292,845.147400,867.096985,515.284119
2271119.178442,1450.000000,1450.000000,0.000000,0.000000
2271119.183136,1269.358521,1246.700806,20.799000,138.512482
2271119.187829,255.340897,233.922363,975.428772,1148.901245
2271119.192523,0.000000,0.000000,1450.000000,1450.000000
2271119.195319,651.318420,701.767090,1006.937073,656.628845
2271119.200011,1450.000000,1450.000000,41.243973,0.000000
2271119.204702,1378.398315,1353.351074,0.000000,50.979675
2271119.209394,390.313141,363.141663,828.065674,1003.042786
2271119.214085,0.000000,0.000000,1450.000000,1450.000000
2271119.218776,510.416290,557.236145,1141.909302,801.867798
2271119.223468,1450.000000,1450.000000,139.486053,0.000000
2271119.228159,1450.000000,1447.787354,0.000000,0.000000
2271119.232850,534.047485,503.424286,681.941650,847.271545
2271119.237542,0.000000,0.000000,1450.000000,1450.000000
2271119.242233,372.523346,415.094910,1269.978027,953.744751
2271119.246924,1364.679810,1392.913330,251.889145,26.109381
2271119.250712,1450.000000,1450.000000,0.000000,0.000000
2271119.255402,676.631287,642.025269,542.367065,695.217590
2271119.260093,0.000000,0.000000,1450.000000,1450.000000
2271119.264783,240.029297,281.007751,1384.239746,1101.019287
2271119.268538,1255.640015,1289.360962,376.948669,107.269730
2271119.273228,1450.000000,1450.000000,0.000000,0.000000
2271119.277917,818.861023,784.609070,408.633942,551.040710
2271119.282606,0.000000,0.000000,1408.667480,1450.000000
2271119.287295,121.430748,154.620636,1450.000000,1246.789307
2271119.291984,1136.067871,1169.257812,510.947327,208.875046
2271119.296674,1450.000000,1450.000000,0.000000,0.000000
2271119.301363,954.541260,921.528381,285.167542,418.989197
2271119.306052,0.000000,0.000000,1300.247192,1450.000000
2271119.310741,15.134591,44.076176,1450.000000,1377.778809
2271119.315430,999.059998,1037.648804,656.097778,326.500031
2271119.320119,1450.000000,1450.000000,0.000000,0.000000
2271119.323955,1083.229614,1052.252319,171.613861,298.974548
2271119.328643,80.983337,56.732590,1180.055542,1348.040649
2271119.333331,0.000000,0.000000,1450.000000,1450.000000
2271119.338019,853.289978,898.339722,805.496521,457.754974
2271119.342694,1450.000000,1450.000000,0.000000,0.000000
2271119.347382,1205.633911,1177.754395,69.831535,189.757675
2271119.352070,190.908264,166.391998,1051.367310,1217.582275
2271119.356759,0.000000,0.000000,1450.000000,1450.000000
2271119.363090,1302.105835,1332.197998,331.190857,75.495941
2271119.367781,1450.000000,1450.000000,0.000000,0.000000
2271119.372473,734.691467,701.324524,493.511566,640.432129
2271119.377164,0.000000,0.000000,1450.000000,1450.000000
2271119.381855,171.082825,205.334793,1439.556274,1190.322266
2271119.386547,1185.808472,1218.378784,459.436615,170.905823
2271119.391238,1450.000000,1450.000000,0.000000,0.000000
2271119.395929,882.585632,848.422119,353.759979,495.724213
2271119.400621,0.000000,0.000000,1360.166016,1450.000000
2271119.405312,61.954464,92.312149,1450.000000,1322.373779
2271119.410003,1060.040894,1095.885986,595.382385,278.087036
2271119.414695,1450.000000,1450.000000,0.000000,0.000000
2271119.418924,1024.195801,990.474854,226.664841,360.929016
2271119.423616,33.278397,11.240310,1242.098511,1406.985840
2271119.428307,0.000000,0.000000,1450.000000,1438.671143
2271119.432998,927.015808,963.657471,732.478760,397.128113
2271119.437689,1450.000000,1450.000000,0.000000,0.000000
2271119.442380,1157.132446,1126.066650,111.518036,238.613190
2271119.447071,140.636642,116.031860,1107.037720,1281.837891
2271119.451762,0.000000,0.000000,1450.000000,1450.000000
